ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_18,71.57799665486469
ID_-0.667_30.433_2022_19,70.68795143515842
ID_-0.667_30.433_2022_20,72.8218384387339
ID_-0.667_30.433_2022_21,71.91088178094458
ID_-0.667_30.433_2022_22,74.06305790323891
ID_-0.667_30.433_2022_23,74.66045739411534
ID_-0.667_30.433_2022_24,73.77519300639014
ID_-0.667_30.433_2022_25,73.38817410976543
ID_-0.667_30.433_2022_26,70.01720325330423
ID_-0.667_30.433_2022_27,67.471759509195
ID_-0.667_30.433_2022_28,73.43743604737145
ID_-0.667_30.433_2022_29,69.48740801803133
ID_-0.667_30.433_2022_30,69.6883696840347
ID_-0.667_30.433_2022_31,72.70308763629546
ID_-0.667_30.433_2022_32,68.30818385783894
ID_-0.667_30.433_2022_33,73.02217564713067
ID_-0.667_30.433_2022_34,74.76825925795963
ID_-0.667_30.433_2022_35,75.84533165765171
ID_-0.667_30.433_2022_36,83.8104619991289
ID_-0.667_30.433_2022_37,72.05997320574194
ID_-0.667_30.433_2022_38,81.94576829178024
ID_-0.667_30.433_2022_39,80.33423058555165
ID_-0.667_30.433_2022_40,79.7432204507593
ID_-0.667_30.433_2022_41,86.63082167034854
ID_-0.667_30.433_2022_42,85.34998176561477
ID_-0.667_30.433_2022_43,82.5529369615213
ID_-0.667_30.433_2022_44,76.39942580918634
ID_-0.667_30.433_2022_45,75.47289162447532
ID_-0.667_30.433_2022_46,72.28431903671495
ID_-0.667_30.433_2022_47,71.96476583790499
ID_-0.667_30.433_2022_48,74.5587389280778
ID_-0.677_29.623_2022_00,9.193045322908578
ID_-0.677_29.623_2022_01,11.039319537597091
ID_-0.677_29.623_2022_02,17.96567452591203
ID_-0.677_29.623_2022_03,13.628469382660349
ID_-0.677_29.623_2022_04,12.452485278285227
ID_-0.677_29.623_2022_05,11.415178343805556
ID_-0.677_29.623_2022_06,14.080386632042377
ID_-0.677_29.623_2022_07,11.748787384436179
ID_-0.677_29.623_2022_08,27.1028446948101
ID_-0.677_29.623_2022_09,19.29911910250136
ID_-0.677_29.623_2022_10,19.848669551577103
ID_-0.677_29.623_2022_11,14.613902696207575
ID_-0.677_29.623_2022_12,13.946076494861687
ID_-0.677_29.623_2022_13,17.72991033888253
ID_-0.677_29.623_2022_14,47.763168248062804
ID_-0.677_29.623_2022_15,33.025964679791414
ID_-0.677_29.623_2022_16,31.684914159093037
ID_-0.677_29.623_2022_17,17.514214931559575
ID_-0.677_29.623_2022_18,16.223179467852955
ID_-0.677_29.623_2022_19,17.491654850213365
ID_-0.677_29.623_2022_20,20.0477968101947
ID_-0.677_29.623_2022_21,19.47248057412034
ID_-0.677_29.623_2022_22,19.914573358157543
ID_-0.677_29.623_2022_23,21.142330381972368
ID_-0.677_29.623_2022_24,19.019096173809316
ID_-0.677_29.623_2022_25,19.932207733750623
ID_-0.677_29.623_2022_26,18.66558132828692
ID_-0.677_29.623_2022_27,20.414729536087822
ID_-0.677_29.623_2022_28,17.712808795268536
ID_-0.677_29.623_2022_29,15.518375618969621
ID_-0.677_29.623_2022_30,16.841839295015884
ID_-0.677_29.623_2022_31,16.496844760216224
ID_-0.677_29.623_2022_32,18.113727936157506
ID_-0.677_29.623_2022_33,24.619002727925466
ID_-0.677_29.623_2022_34,17.735336232566155
ID_-0.677_29.623_2022_35,21.429477388386772
ID_-0.677_29.623_2022_36,26.67135842983981
ID_-0.677_29.623_2022_37,21.112779945035232
ID_-0.677_29.623_2022_38,24.131660604009507
ID_-0.677_29.623_2022_39,27.130301741219814
ID_-0.677_29.623_2022_40,30.09143152395369
ID_-0.677_29.623_2022_41,25.05355018300535
ID_-0.677_29.623_2022_42,27.052389883463405
ID_-0.677_29.623_2022_43,24.450878332779496
ID_-0.677_29.623_2022_44,22.18373014629127
ID_-0.677_29.623_2022_45,23.373970294873946
ID_-0.677_29.623_2022_46,18.049148967897615
ID_-0.677_29.623_2022_47,18.851483688602404
ID_-0.677_29.623_2022_48,20.214523823369632
ID_-0.702_29.798_2022_00,63.33328359179586
ID_-0.702_29.798_2022_01,73.11876821663982
ID_-0.702_29.798_2022_02,73.44742414249876
ID_-0.702_29.798_2022_03,75.29183762609925
ID_-0.702_29.798_2022_04,68.03913993528148
ID_-0.702_29.798_2022_05,74.83527572634807
ID_-0.702_29.798_2022_06,75.35598460835861
ID_-0.702_29.798_2022_07,75.0826042916671
ID_-0.702_29.798_2022_08,68.96450173764514
ID_-0.702_29.798_2022_09,71.28899975421686
ID_-0.702_29.798_2022_10,74.84154952710227
ID_-0.702_29.798_2022_11,74.67629475641786
ID_-0.702_29.798_2022_12,74.70278463451079
ID_-0.702_29.798_2022_13,75.38884635742617
ID_-0.702_29.798_2022_14,102.9242627887015
ID_-0.702_29.798_2022_15,95.20395808139119
ID_-0.702_29.798_2022_16,78.01194562070044
ID_-0.702_29.798_2022_17,88.1172918890963
ID_-0.702_29.798_2022_18,76.58659181393386
ID_-0.702_29.798_2022_19,78.13296125496848
ID_-0.702_29.798_2022_20,81.25338442905488
ID_-0.702_29.798_2022_21,80.69548968567076
ID_-0.702_29.798_2022_22,77.38654623960444
ID_-0.702_29.798_2022_23,80.68129526251484
ID_-0.702_29.798_2022_24,77.89722598858563
ID_-0.702_29.798_2022_25,80.49122122874775
ID_-0.702_29.798_2022_26,77.89722598858563
ID_-0.702_29.798_2022_27,77.01544549982937
ID_-0.702_29.798_2022_28,77.09716373748351
ID_-0.702_29.798_2022_29,77.09716373748351
ID_-0.702_29.798_2022_30,80.59399337233887
ID_-0.702_29.798_2022_31,88.38886469012157
ID_-0.702_29.798_2022_32,78.09647004776465
ID_-0.702_29.798_2022_33,82.58158293353502
ID_-0.702_29.798_2022_34,79.11311493371623
ID_-0.702_29.798_2022_35,82.84614135027358
ID_-0.702_29.798_2022_36,81.26925016844322
ID_-0.702_29.798_2022_37,85.4326703315868
ID_-0.702_29.798_2022_38,88.03804216714666
ID_-0.702_29.798_2022_39,89.96999747397776
ID_-0.702_29.798_2022_40,90.02560039317432
ID_-0.702_29.798_2022_41,96.43720449802434
ID_-0.702_29.798_2022_42,90.35745780833057
ID_-0.702_29.798_2022_43,88.68638312782261
ID_-0.702_29.798_2022_44,86.10336693914701
ID_-0.702_29.798_2022_45,84.79063425676078
ID_-0.702_29.798_2022_46,83.5862101775276
ID_-0.702_29.798_2022_47,81.60292734178978
ID_-0.702_29.798_2022_48,79.61468935628726
ID_-0.720_30.480_2022_00,81.69214963207371
ID_-0.720_30.480_2022_01,95.88216088907967
ID_-0.720_30.480_2022_02,95.58653620226389
ID_-0.720_30.480_2022_03,97.5209933595239
ID_-0.720_30.480_2022_04,97.84577077185483
ID_-0.720_30.480_2022_05,96.45583733567935
ID_-0.720_30.480_2022_06,96.43270289638224
ID_-0.720_30.480_2022_07,96.23997624614233
ID_-0.720_30.480_2022_08,97.59914784146153
ID_-0.720_30.480_2022_09,96.41078968475874
ID_-0.720_30.480_2022_10,101.18592983876215
ID_-0.720_30.480_2022_11,99.54950635933842
ID_-0.720_30.480_2022_12,96.60543020886162
ID_-0.720_30.480_2022_13,100.24417774396254
ID_-0.720_30.480_2022_14,119.89047516107638
ID_-0.720_30.480_2022_15,103.44052489139251
ID_-0.720_30.480_2022_16,112.40548211886066
ID_-0.720_30.480_2022_17,107.0854500020269
ID_-0.720_30.480_2022_18,98.02560763415421
ID_-0.720_30.480_2022_19,94.82519642928334
ID_-0.720_30.480_2022_20,95.91441456897753
ID_-0.720_30.480_2022_21,98.68672877667731
ID_-0.720_30.480_2022_22,94.87014048186325
ID_-0.720_30.480_2022_23,95.0529257188562
ID_-0.720_30.480_2022_24,100.16818092159463
ID_-0.720_30.480_2022_25,93.37765522734853
ID_-0.720_30.480_2022_26,90.89125077979611
ID_-0.720_30.480_2022_27,91.43926037665399
ID_-0.720_30.480_2022_28,90.70672031871966
ID_-0.720_30.480_2022_29,96.06559487397915
ID_-0.720_30.480_2022_30,99.02125512558912
ID_-0.720_30.480_2022_31,99.65146849738152
ID_-0.720_30.480_2022_32,97.37162524225272
ID_-0.720_30.480_2022_33,103.51709591644104
ID_-0.720_30.480_2022_34,115.40106122542689
ID_-0.720_30.480_2022_35,101.7007755772656
ID_-0.720_30.480_2022_36,108.52303057154433
ID_-0.720_30.480_2022_37,109.54482550087458
ID_-0.720_30.480_2022_38,109.92404051762564
ID_-0.720_30.480_2022_39,113.98933923064834
ID_-0.720_30.480_2022_40,113.39832909585598
ID_-0.720_30.480_2022_41,114.01678499498959
ID_-0.720_30.480_2022_42,114.38970696201062
ID_-0.720_30.480_2022_43,117.95538426031541
ID_-0.720_30.480_2022_44,122.61172138385989
ID_-0.720_30.480_2022_45,109.12800026957201
ID_-0.720_30.480_2022_46,106.58022630785202
ID_-0.720_30.480_2022_47,106.1305542319829
ID_-0.720_30.480_2022_48,95.84563416763766
ID_-0.726_29.374_2022_00,-1.5673029919361487
ID_-0.726_29.374_2022_01,0.9788868790708696
ID_-0.726_29.374_2022_02,5.505749260802307
ID_-0.726_29.374_2022_03,3.1519562885302967
ID_-0.726_29.374_2022_04,-0.8557284018364776
ID_-0.726_29.374_2022_05,2.3399770061164666
ID_-0.726_29.374_2022_06,3.1071899383439687
ID_-0.726_29.374_2022_07,3.0768818068985055
ID_-0.726_29.374_2022_08,7.295701891773317
ID_-0.726_29.374_2022_09,2.7809495080269304
ID_-0.726_29.374_2022_10,1.443117421694914
ID_-0.726_29.374_2022_11,4.789228142045785
ID_-0.726_29.374_2022_12,3.7482982706267105
ID_-0.726_29.374_2022_13,4.508755489619353
ID_-0.726_29.374_2022_14,31.63352793438768
ID_-0.726_29.374_2022_15,18.905698068553306
ID_-0.726_29.374_2022_16,19.826170466273755
ID_-0.726_29.374_2022_17,5.608857689255163
ID_-0.726_29.374_2022_18,6.95331157884807
ID_-0.726_29.374_2022_19,4.125118995803181
ID_-0.726_29.374_2022_20,7.994945861500416
ID_-0.726_29.374_2022_21,6.802423572345815
ID_-0.726_29.374_2022_22,7.723827671997778
ID_-0.726_29.374_2022_23,8.670381601232606
ID_-0.726_29.374_2022_24,7.281734887960577
ID_-0.726_29.374_2022_25,8.94928444148225
ID_-0.726_29.374_2022_26,9.132069678475196
ID_-0.726_29.374_2022_27,7.916391603785459
ID_-0.726_29.374_2022_28,8.615171325710465
ID_-0.726_29.374_2022_29,2.7393691904746325
ID_-0.726_29.374_2022_30,16.45453492175058
ID_-0.726_29.374_2022_31,7.181149298868707
ID_-0.726_29.374_2022_32,8.4125998489437
ID_-0.726_29.374_2022_33,8.437540156638192
ID_-0.726_29.374_2022_34,10.42131774380973
ID_-0.726_29.374_2022_35,10.806476516327571
ID_-0.726_29.374_2022_36,9.472021433104645
ID_-0.726_29.374_2022_37,7.888485620296619
ID_-0.726_29.374_2022_38,13.420772344353534
ID_-0.726_29.374_2022_39,11.726007085491268
ID_-0.726_29.374_2022_40,44.871419558291926
ID_-0.726_29.374_2022_41,31.093406466952445
ID_-0.726_29.374_2022_42,12.710612143469326
ID_-0.726_29.374_2022_43,25.013272016471085
ID_-0.726_29.374_2022_44,7.620235972419163
ID_-0.726_29.374_2022_45,10.028856668646254
ID_-0.726_29.374_2022_46,13.518040650930024
ID_-0.726_29.374_2022_47,10.900766011582428
ID_-0.726_29.374_2022_48,8.76293342604706
ID_-0.727_30.573_2022_00,83.29276238178443
ID_-0.727_30.573_2022_01,97.25361927637627
ID_-0.727_30.573_2022_02,97.83944917421462
ID_-0.727_30.573_2022_03,105.47775651882617
ID_-0.727_30.573_2022_04,99.44638352156555
ID_-0.727_30.573_2022_05,97.85629147902016
ID_-0.727_30.573_2022_06,98.03331564609296
ID_-0.727_30.573_2022_07,95.43268163303253
ID_-0.727_30.573_2022_08,99.5164580345238
ID_-0.727_30.573_2022_09,98.01140243446946
ID_-0.727_30.573_2022_10,99.36456457032219
ID_-0.727_30.573_2022_11,103.11134449669882
ID_-0.727_30.573_2022_12,99.32038412739396
ID_-0.727_30.573_2022_13,101.84479049367326
ID_-0.727_30.573_2022_14,121.16387140890687
ID_-0.727_30.573_2022_15,104.87957369312163
ID_-0.727_30.573_2022_16,113.49227096724263
ID_-0.727_30.573_2022_17,111.37878332496771
ID_-0.727_30.573_2022_18,102.44714580048857
ID_-0.727_30.573_2022_19,94.95290336161995
ID_-0.727_30.573_2022_20,101.8557011892374
ID_-0.727_30.573_2022_21,100.44939882885949
ID_-0.727_30.573_2022_22,96.47075323157397
ID_-0.727_30.573_2022_23,95.9517572966511
ID_-0.727_30.573_2022_24,96.86220933192698
ID_-0.727_30.573_2022_25,90.96918908099904
ID_-0.727_30.573_2022_26,95.99881606546926
ID_-0.727_30.573_2022_27,84.24739500279614
ID_-0.727_30.573_2022_28,92.78550891067863
ID_-0.727_30.573_2022_29,101.08818564184058
ID_-0.727_30.573_2022_30,97.11491533933741
ID_-0.727_30.573_2022_31,101.33880098898747
ID_-0.727_30.573_2022_32,95.28043286836396
ID_-0.727_30.573_2022_33,100.86924545188076
ID_-0.727_30.573_2022_34,109.49004286834047
ID_-0.727_30.573_2022_35,107.36830959651199
ID_-0.727_30.573_2022_36,116.08007955603931
ID_-0.727_30.573_2022_37,107.18958455125066
ID_-0.727_30.573_2022_38,113.49781766349048
ID_-0.727_30.573_2022_39,115.58995198035906
ID_-0.727_30.573_2022_40,114.9989418455667
ID_-0.727_30.573_2022_41,115.61739774470031
ID_-0.727_30.573_2022_42,111.86314474363122
ID_-0.727_30.573_2022_43,113.14168867171387
ID_-0.727_30.573_2022_44,114.18048900037819
ID_-0.727_30.573_2022_45,111.93897815611088
ID_-0.727_30.573_2022_46,109.58045573290985
ID_-0.727_30.573_2022_47,108.06108259233099
ID_-0.727_30.573_2022_48,98.8935016244345
ID_-0.766_29.534_2022_00,4.015821061916427
ID_-0.766_29.534_2022_01,6.157707033409375
ID_-0.766_29.534_2022_02,13.757299818800181
ID_-0.766_29.534_2022_03,8.136430670353885
ID_-0.766_29.534_2022_04,6.113156937951446
ID_-0.766_29.534_2022_05,7.012407462332558
ID_-0.766_29.534_2022_06,5.7590044009007695
ID_-0.766_29.534_2022_07,5.0236709848586765
ID_-0.766_29.534_2022_08,10.981104454888388
ID_-0.766_29.534_2022_09,5.766147509537992
ID_-0.766_29.534_2022_10,15.367845883900728
ID_-0.766_29.534_2022_11,9.181471716087545
ID_-0.766_29.534_2022_12,8.81398881197633
ID_-0.766_29.534_2022_13,10.640757269733317
ID_-0.766_29.534_2022_14,43.02847297709994
ID_-0.766_29.534_2022_15,26.20588074977428
ID_-0.766_29.534_2022_16,12.290079579963214
ID_-0.766_29.534_2022_17,11.842739773533308
ID_-0.766_29.534_2022_18,10.9810781986774
ID_-0.766_29.534_2022_19,11.420771240514489
ID_-0.766_29.534_2022_20,12.890326859333845
ID_-0.766_29.534_2022_21,13.613337125422188
ID_-0.766_29.534_2022_22,13.227777140292913
ID_-0.766_29.534_2022_23,13.925690783851365
ID_-0.766_29.534_2022_24,12.79013301384004
ID_-0.766_29.534_2022_25,15.050595229562889
ID_-0.766_29.534_2022_26,15.050595229562889
ID_-0.766_29.534_2022_27,12.175624424625546
ID_-0.766_29.534_2022_28,12.788673477537078
ID_-0.766_29.534_2022_29,11.669555956923979
ID_-0.766_29.534_2022_30,20.46434373493315
ID_-0.766_29.534_2022_31,10.845644483133972
ID_-0.766_29.534_2022_32,12.997264896353473
ID_-0.766_29.534_2022_33,18.604977430625205
ID_-0.766_29.534_2022_34,11.769246499291617
ID_-0.766_29.534_2022_35,13.948200707163986
ID_-0.766_29.534_2022_36,15.442857369468587
ID_-0.766_29.534_2022_37,16.231167440847518
ID_-0.766_29.534_2022_38,15.338935052614843
ID_-0.766_29.534_2022_39,20.906047859141417
ID_-0.766_29.534_2022_40,25.40131065705221
ID_-0.766_29.534_2022_41,20.90090074869728
ID_-0.766_29.534_2022_42,24.397806930346842
ID_-0.766_29.534_2022_43,19.07535719126717
ID_-0.766_29.534_2022_44,22.480797330671734
ID_-0.766_29.534_2022_45,18.492357790686235
ID_-0.766_29.534_2022_46,16.79337041725642
ID_-0.766_29.534_2022_47,14.990042906951999
ID_-0.766_29.534_2022_48,14.932384301338171
ID_-0.785_29.115_2022_00,7.821414381687844
ID_-0.785_29.115_2022_01,16.65445998445442
ID_-0.785_29.115_2022_02,14.32768490179192
ID_-0.785_29.115_2022_03,12.107217400116248
ID_-0.785_29.115_2022_04,24.94759905371348
ID_-0.785_29.115_2022_05,12.853151155358198
ID_-0.785_29.115_2022_06,8.345320738928041
ID_-0.785_29.115_2022_07,10.798989300135096
ID_-0.785_29.115_2022_08,8.855560422963313
ID_-0.785_29.115_2022_09,10.672853740869176
ID_-0.785_29.115_2022_10,15.68660498748207
ID_-0.785_29.115_2022_11,13.093748701876562
ID_-0.785_29.115_2022_12,9.056997819619804
ID_-0.785_29.115_2022_13,13.233929131770736
ID_-0.785_29.115_2022_14,45.04827728858497
ID_-0.785_29.115_2022_15,14.14789164643924
ID_-0.785_29.115_2022_16,26.511534847952483
ID_-0.785_29.115_2022_17,25.756683710795308
ID_-0.785_29.115_2022_18,16.77075239841877
ID_-0.785_29.115_2022_19,13.440071532109188
ID_-0.785_29.115_2022_20,15.997002525445616
ID_-0.785_29.115_2022_21,15.756838321483006
ID_-0.785_29.115_2022_22,14.476679010686928
ID_-0.785_29.115_2022_23,13.510464647787142
ID_-0.785_29.115_2022_24,16.294932536003785
ID_-0.785_29.115_2022_25,16.45113005380507
ID_-0.785_29.115_2022_26,17.50105892027817
ID_-0.785_29.115_2022_27,10.6508373373649
ID_-0.785_29.115_2022_28,13.933397337785944
ID_-0.785_29.115_2022_29,13.92897483270758
ID_-0.785_29.115_2022_30,17.99085083935649
ID_-0.785_29.115_2022_31,17.536484135414405
ID_-0.785_29.115_2022_32,14.57221488307925
ID_-0.785_29.115_2022_33,14.910751770244499
ID_-0.785_29.115_2022_34,21.501232207239024
ID_-0.785_29.115_2022_35,18.005994959249197
ID_-0.785_29.115_2022_36,19.99966271641075
ID_-0.785_29.115_2022_37,18.547226761600523
ID_-0.785_29.115_2022_38,20.767885228123113
ID_-0.785_29.115_2022_39,22.962631080761945
ID_-0.785_29.115_2022_40,40.50650773581806
ID_-0.785_29.115_2022_41,45.264217720177115
ID_-0.785_29.115_2022_42,28.862530296229664
ID_-0.785_29.115_2022_43,36.046330016599185
ID_-0.785_29.115_2022_44,19.739148044482516
ID_-0.785_29.115_2022_45,19.950487865736378
ID_-0.785_29.115_2022_46,20.999182132066693
ID_-0.785_29.115_2022_47,19.619314584109155
ID_-0.785_29.115_2022_48,16.086043306166786
ID_-0.787_30.513_2022_00,30.48324327923814
ID_-0.787_30.513_2022_01,26.0925657047683
ID_-0.787_30.513_2022_02,26.118500314885562
ID_-0.787_30.513_2022_03,26.42453270547759
ID_-0.787_30.513_2022_04,28.451423793812207
ID_-0.787_30.513_2022_05,26.59322801980585
ID_-0.787_30.513_2022_06,25.50051505158582
ID_-0.787_30.513_2022_07,30.087684706283312
ID_-0.787_30.513_2022_08,24.631970305513367
ID_-0.787_30.513_2022_09,28.314718740505793
ID_-0.787_30.513_2022_10,31.33279451268577
ID_-0.787_30.513_2022_11,32.366679044055466
ID_-0.787_30.513_2022_12,29.26326329992944
ID_-0.787_30.513_2022_13,29.802709652051345
ID_-0.787_30.513_2022_14,49.92159244446361
ID_-0.787_30.513_2022_15,33.820079965671326
ID_-0.787_30.513_2022_16,40.400207150585715
ID_-0.787_30.513_2022_17,32.75421238678243
ID_-0.787_30.513_2022_18,28.3934253100863
ID_-0.787_30.513_2022_19,35.77673003065784
ID_-0.787_30.513_2022_20,30.3996693498302
ID_-0.787_30.513_2022_21,29.202037852812335
ID_-0.787_30.513_2022_22,36.41397017619942
ID_-0.787_30.513_2022_23,41.472315474521466
ID_-0.787_30.513_2022_24,30.781442335126982
ID_-0.787_30.513_2022_25,39.36252455008095
ID_-0.787_30.513_2022_26,40.4621239189715
ID_-0.787_30.513_2022_27,36.91854199152258
ID_-0.787_30.513_2022_28,33.93185216966949
ID_-0.787_30.513_2022_29,36.2370080538536
ID_-0.787_30.513_2022_30,30.479442634475905
ID_-0.787_30.513_2022_31,34.02969122280934
ID_-0.787_30.513_2022_32,35.6834520191354
ID_-0.787_30.513_2022_33,36.11322242347973
ID_-0.787_30.513_2022_34,45.754312999090445
ID_-0.787_30.513_2022_35,38.74712427357652
ID_-0.787_30.513_2022_36,44.40647064274515
ID_-0.787_30.513_2022_37,37.53675913674837
ID_-0.787_30.513_2022_38,41.22847838691163
ID_-0.787_30.513_2022_39,44.342591004311885
ID_-0.787_30.513_2022_40,47.66244961047315
ID_-0.787_30.513_2022_41,44.1539205576086
ID_-0.787_30.513_2022_42,41.43767659233654
ID_-0.787_30.513_2022_43,54.53769147678788
ID_-0.787_30.513_2022_44,38.08163536788843
ID_-0.787_30.513_2022_45,38.08163536788843
ID_-0.787_30.513_2022_46,43.18458741330527
ID_-0.787_30.513_2022_47,35.97312625666524
ID_-0.787_30.513_2022_48,38.75510222507946
ID_-0.793_30.607_2022_00,88.40327563271033
ID_-0.793_30.607_2022_01,101.65075533644934
ID_-0.793_30.607_2022_02,109.62537891198299
ID_-0.793_30.607_2022_03,102.32850202072501
ID_-0.793_30.607_2022_04,103.61834762271393
ID_-0.793_30.607_2022_05,102.25342753909322
ID_-0.793_30.607_2022_06,102.43045170616602
ID_-0.793_30.607_2022_07,102.68437470445417
ID_-0.793_30.607_2022_08,103.92287556306283
ID_-0.793_30.607_2022_09,102.85518814307059
ID_-0.793_30.607_2022_10,107.75753356861595
ID_-0.793_30.607_2022_11,107.53628710976845
ID_-0.793_30.607_2022_12,103.82759651573188
ID_-0.793_30.607_2022_13,104.03465525075599
ID_-0.793_30.607_2022_14,125.35924571173322
ID_-0.793_30.607_2022_15,107.92329079364286
ID_-0.793_30.607_2022_16,126.97579248789384
ID_-0.793_30.607_2022_17,109.11496851125548
ID_-0.793_30.607_2022_18,103.82925148284649
ID_-0.793_30.607_2022_19,100.31657396266641
ID_-0.793_30.607_2022_20,105.6346555299817
ID_-0.793_30.607_2022_21,104.84653488893255
ID_-0.793_30.607_2022_22,100.3615180152463
ID_-0.793_30.607_2022_23,99.92535364104992
ID_-0.793_30.607_2022_24,100.01153197060643
ID_-0.793_30.607_2022_25,98.91609152954976
ID_-0.793_30.607_2022_26,95.89534864696473
ID_-0.793_30.607_2022_27,90.77280594428882
ID_-0.793_30.607_2022_28,96.42808872456962
ID_-0.793_30.607_2022_29,105.6078142357172
ID_-0.793_30.607_2022_30,106.62739535081334
ID_-0.793_30.607_2022_31,105.73593704906054
ID_-0.793_30.607_2022_32,92.91031695485097
ID_-0.793_30.607_2022_33,109.28340334354043
ID_-0.793_30.607_2022_34,113.45130474815988
ID_-0.793_30.607_2022_35,114.1852342099569
ID_-0.793_30.607_2022_36,120.05096767886539
ID_-0.793_30.607_2022_37,114.77778870728315
ID_-0.793_30.607_2022_38,117.19317255164775
ID_-0.793_30.607_2022_39,119.98708804043214
ID_-0.793_30.607_2022_40,119.39607790563979
ID_-0.793_30.607_2022_41,126.09428049446716
ID_-0.793_30.607_2022_42,118.25912050416234
ID_-0.793_30.607_2022_43,115.72948107240683
ID_-0.793_30.607_2022_44,112.8173801935993
ID_-0.793_30.607_2022_45,116.33611421618396
ID_-0.793_30.607_2022_46,114.0884904196065
ID_-0.793_30.607_2022_47,112.0463229793996
ID_-0.793_30.607_2022_48,102.78426640810684
ID_-0.798_29.402_2022_00,0.4222223202427643
ID_-0.798_29.402_2022_01,1.4831051803188773
ID_-0.798_29.402_2022_02,2.0909081839904617
ID_-0.798_29.402_2022_03,4.072255025382147
ID_-0.798_29.402_2022_04,18.73375259149268
ID_-0.798_29.402_2022_05,3.8594212327296615
ID_-0.798_29.402_2022_06,2.6685154941738585
ID_-0.798_29.402_2022_07,3.159948588528316
ID_-0.798_29.402_2022_08,8.586038458373265
ID_-0.798_29.402_2022_09,3.159948588528316
