ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_19,73.69031123770432
ID_-0.667_30.433_2022_20,73.87261314159748
ID_-0.667_30.433_2022_21,71.0940284754821
ID_-0.667_30.433_2022_22,72.66437920400894
ID_-0.667_30.433_2022_23,70.77976474164083
ID_-0.667_30.433_2022_24,71.01164279088233
ID_-0.667_30.433_2022_25,71.66778617634193
ID_-0.667_30.433_2022_26,69.23560864795391
ID_-0.667_30.433_2022_27,71.61424041344571
ID_-0.667_30.433_2022_28,71.23640170438502
ID_-0.667_30.433_2022_29,71.54625922216623
ID_-0.667_30.433_2022_30,73.07922547613983
ID_-0.667_30.433_2022_31,69.42979578536419
ID_-0.667_30.433_2022_32,72.95528650160878
ID_-0.667_30.433_2022_33,76.80548018027581
ID_-0.667_30.433_2022_34,76.6942910648486
ID_-0.667_30.433_2022_35,79.58672370438323
ID_-0.667_30.433_2022_36,84.1113517929848
ID_-0.667_30.433_2022_37,78.62355132893423
ID_-0.667_30.433_2022_38,76.78633018583193
ID_-0.667_30.433_2022_39,79.007807823108
ID_-0.667_30.433_2022_40,80.35633558101911
ID_-0.667_30.433_2022_41,81.62657991729208
ID_-0.667_30.433_2022_42,83.06780519473303
ID_-0.667_30.433_2022_43,77.5231871107921
ID_-0.667_30.433_2022_44,75.56775875825635
ID_-0.667_30.433_2022_45,76.28238156040199
ID_-0.667_30.433_2022_46,72.61179361167473
ID_-0.667_30.433_2022_47,72.21689941551061
ID_-0.667_30.433_2022_48,72.37196646615813
ID_-0.677_29.623_2022_00,15.100986759983037
ID_-0.677_29.623_2022_01,13.951561914504458
ID_-0.677_29.623_2022_02,10.526966700351904
ID_-0.677_29.623_2022_03,15.28067375761103
ID_-0.677_29.623_2022_04,17.06680042118044
ID_-0.677_29.623_2022_05,11.523094355755747
ID_-0.677_29.623_2022_06,25.634029252296678
ID_-0.677_29.623_2022_07,12.65839932149162
ID_-0.677_29.623_2022_08,16.622823087837837
ID_-0.677_29.623_2022_09,20.482557072955387
ID_-0.677_29.623_2022_10,24.974668339371874
ID_-0.677_29.623_2022_11,9.978488716202449
ID_-0.677_29.623_2022_12,9.459590111325532
ID_-0.677_29.623_2022_13,27.126976530288648
ID_-0.677_29.623_2022_14,16.345639480825124
ID_-0.677_29.623_2022_15,23.80119565332558
ID_-0.677_29.623_2022_16,20.180926183216762
ID_-0.677_29.623_2022_17,18.654934193032133
ID_-0.677_29.623_2022_18,17.256964128516017
ID_-0.677_29.623_2022_19,17.94122799989164
ID_-0.677_29.623_2022_20,19.63871947779697
ID_-0.677_29.623_2022_21,18.419555921463864
ID_-0.677_29.623_2022_22,17.25719594940693
ID_-0.677_29.623_2022_23,18.543724820174006
ID_-0.677_29.623_2022_24,17.490712080570006
ID_-0.677_29.623_2022_25,17.688580421363838
ID_-0.677_29.623_2022_26,19.210842714354307
ID_-0.677_29.623_2022_27,22.191498842234417
ID_-0.677_29.623_2022_28,17.511243266442204
ID_-0.677_29.623_2022_29,13.641646640463934
ID_-0.677_29.623_2022_30,26.6001791743992
ID_-0.677_29.623_2022_31,18.74444481345802
ID_-0.677_29.623_2022_32,17.681560764312888
ID_-0.677_29.623_2022_33,20.444590268212213
ID_-0.677_29.623_2022_34,22.32095916250054
ID_-0.677_29.623_2022_35,19.802864574180553
ID_-0.677_29.623_2022_36,23.00198429157533
ID_-0.677_29.623_2022_37,22.984682340819802
ID_-0.677_29.623_2022_38,23.514955273399828
ID_-0.677_29.623_2022_39,29.792909195709207
ID_-0.677_29.623_2022_40,23.650302280987873
ID_-0.677_29.623_2022_41,26.568862639333812
ID_-0.677_29.623_2022_42,22.720109989817576
ID_-0.677_29.623_2022_43,20.639617048619904
ID_-0.677_29.623_2022_44,23.959130767872068
ID_-0.677_29.623_2022_45,23.09372830648582
ID_-0.677_29.623_2022_46,21.995844652915718
ID_-0.677_29.623_2022_47,16.546625938822437
ID_-0.677_29.623_2022_48,18.17876543335012
ID_-0.702_29.798_2022_00,69.120439897672
ID_-0.702_29.798_2022_01,74.16416632584522
ID_-0.702_29.798_2022_02,72.05635257571282
ID_-0.702_29.798_2022_03,75.64000246560745
ID_-0.702_29.798_2022_04,69.49783248814339
ID_-0.702_29.798_2022_05,71.6677668686845
ID_-0.702_29.798_2022_06,75.78610760621326
ID_-0.702_29.798_2022_07,77.1996815202538
ID_-0.702_29.798_2022_08,73.01403556596591
ID_-0.702_29.798_2022_09,79.11136026999628
ID_-0.702_29.798_2022_10,94.85834027340563
ID_-0.702_29.798_2022_11,74.40880087826234
ID_-0.702_29.798_2022_12,78.47899218197553
ID_-0.702_29.798_2022_13,80.38682865208563
ID_-0.702_29.798_2022_14,82.20233173801188
ID_-0.702_29.798_2022_15,75.8941604923131
ID_-0.702_29.798_2022_16,75.83314815193128
ID_-0.702_29.798_2022_17,80.88665981912845
ID_-0.702_29.798_2022_18,77.28768657755943
ID_-0.702_29.798_2022_19,79.27629814052621
ID_-0.702_29.798_2022_20,76.23445695833605
ID_-0.702_29.798_2022_21,76.268179780451
ID_-0.702_29.798_2022_22,76.94129018151607
ID_-0.702_29.798_2022_23,77.22534662567868
ID_-0.702_29.798_2022_24,75.29217690620254
ID_-0.702_29.798_2022_25,76.00411946813729
ID_-0.702_29.798_2022_26,75.54496905401425
ID_-0.702_29.798_2022_27,77.40476212634564
ID_-0.702_29.798_2022_28,74.2779801266809
ID_-0.702_29.798_2022_29,75.39526512494649
ID_-0.702_29.798_2022_30,79.8470284610014
ID_-0.702_29.798_2022_31,80.31245686629121
ID_-0.702_29.798_2022_32,80.23798513383524
ID_-0.702_29.798_2022_33,85.47114957456597
ID_-0.702_29.798_2022_34,83.8626788032317
ID_-0.702_29.798_2022_35,85.87999362536085
ID_-0.702_29.798_2022_36,86.26055962248573
ID_-0.702_29.798_2022_37,87.89553753835327
ID_-0.702_29.798_2022_38,93.66838347966424
ID_-0.702_29.798_2022_39,87.70028304945907
ID_-0.702_29.798_2022_40,88.85269418180023
ID_-0.702_29.798_2022_41,88.69048116378681
ID_-0.702_29.798_2022_42,96.67658920700666
ID_-0.702_29.798_2022_43,85.63447694696703
ID_-0.702_29.798_2022_44,87.62817592513844
ID_-0.702_29.798_2022_45,84.46733207165484
ID_-0.702_29.798_2022_46,83.42111054758867
ID_-0.702_29.798_2022_47,77.58275596460241
ID_-0.702_29.798_2022_48,77.33805598600372
ID_-0.720_30.480_2022_00,108.26950951768683
ID_-0.720_30.480_2022_01,101.32545527216705
ID_-0.720_30.480_2022_02,103.5508399063647
ID_-0.720_30.480_2022_03,107.90142995498883
ID_-0.720_30.480_2022_04,107.86112847568317
ID_-0.720_30.480_2022_05,109.14966446558053
ID_-0.720_30.480_2022_06,106.98913751769372
ID_-0.720_30.480_2022_07,107.90560097170395
ID_-0.720_30.480_2022_08,110.49782549576766
ID_-0.720_30.480_2022_09,112.79662308751634
ID_-0.720_30.480_2022_10,128.57870345560661
ID_-0.720_30.480_2022_11,108.40772686664025
ID_-0.720_30.480_2022_12,110.43794555326433
ID_-0.720_30.480_2022_13,111.20339569967801
ID_-0.720_30.480_2022_14,112.24096189352392
ID_-0.720_30.480_2022_15,110.73972432752235
ID_-0.720_30.480_2022_16,113.70319994095934
ID_-0.720_30.480_2022_17,110.94645789507878
ID_-0.720_30.480_2022_18,107.47592073117995
ID_-0.720_30.480_2022_19,111.83546951216472
ID_-0.720_30.480_2022_20,110.31803502099214
ID_-0.720_30.480_2022_21,110.19308571780782
ID_-0.720_30.480_2022_22,108.11227175356275
ID_-0.720_30.480_2022_23,107.5488028191943
ID_-0.720_30.480_2022_24,107.19902396709946
ID_-0.720_30.480_2022_25,108.00791555633056
ID_-0.720_30.480_2022_26,98.46860430452344
ID_-0.720_30.480_2022_27,98.25118433709757
ID_-0.720_30.480_2022_28,106.22543914001086
ID_-0.720_30.480_2022_29,106.46057885482503
ID_-0.720_30.480_2022_30,110.16973119909173
ID_-0.720_30.480_2022_31,107.21007872273566
ID_-0.720_30.480_2022_32,99.39559718231929
ID_-0.720_30.480_2022_33,106.22030891425652
ID_-0.720_30.480_2022_34,113.35247679286415
ID_-0.720_30.480_2022_35,106.81139275861969
ID_-0.720_30.480_2022_36,114.98821383518265
ID_-0.720_30.480_2022_37,114.91022160271413
ID_-0.720_30.480_2022_38,114.40906446420988
ID_-0.720_30.480_2022_39,115.59515683764228
ID_-0.720_30.480_2022_40,117.38971145457712
ID_-0.720_30.480_2022_41,117.46579043449886
ID_-0.720_30.480_2022_42,119.89424285369645
ID_-0.720_30.480_2022_43,114.34962476975552
ID_-0.720_30.480_2022_44,119.26404850253768
ID_-0.720_30.480_2022_45,114.0717158253357
ID_-0.720_30.480_2022_46,111.04387196697316
ID_-0.720_30.480_2022_47,109.78634536184383
ID_-0.720_30.480_2022_48,100.42648057848339
ID_-0.726_29.374_2022_00,5.710819896180524
ID_-0.726_29.374_2022_01,6.288614279827123
ID_-0.726_29.374_2022_02,6.806606215881991
ID_-0.726_29.374_2022_03,3.931174520612471
ID_-0.726_29.374_2022_04,12.714871721560971
ID_-0.726_29.374_2022_05,8.187052734923613
ID_-0.726_29.374_2022_06,9.441516083857717
ID_-0.726_29.374_2022_07,9.737473957722182
ID_-0.726_29.374_2022_08,8.536005746147683
ID_-0.726_29.374_2022_09,8.061059306821923
ID_-0.726_29.374_2022_10,8.118897398961888
ID_-0.726_29.374_2022_11,8.328181185560114
ID_-0.726_29.374_2022_12,10.968310912964304
ID_-0.726_29.374_2022_13,8.061059306821923
ID_-0.726_29.374_2022_14,14.500838071288817
ID_-0.726_29.374_2022_15,9.476723253809638
ID_-0.726_29.374_2022_16,12.82338840680342
ID_-0.726_29.374_2022_17,11.084575733080788
ID_-0.726_29.374_2022_18,4.46914906327129
ID_-0.726_29.374_2022_19,8.834456958649636
ID_-0.726_29.374_2022_20,12.904267393908814
ID_-0.726_29.374_2022_21,11.48946737855044
ID_-0.726_29.374_2022_22,11.002121789736377
ID_-0.726_29.374_2022_23,10.110125341925983
ID_-0.726_29.374_2022_24,9.053408702726617
ID_-0.726_29.374_2022_25,9.251277043520451
ID_-0.726_29.374_2022_26,9.890526596172961
ID_-0.726_29.374_2022_27,12.512578270174691
ID_-0.726_29.374_2022_28,16.216776730775337
ID_-0.726_29.374_2022_29,5.614768757009362
ID_-0.726_29.374_2022_30,10.007935959173711
ID_-0.726_29.374_2022_31,8.310283693707278
ID_-0.726_29.374_2022_32,11.029583736280678
ID_-0.726_29.374_2022_33,11.522465844634594
ID_-0.726_29.374_2022_34,12.503221098382863
ID_-0.726_29.374_2022_35,9.687808361107944
ID_-0.726_29.374_2022_36,14.761577494305484
ID_-0.726_29.374_2022_37,15.318588241762118
ID_-0.726_29.374_2022_38,15.625783775400087
ID_-0.726_29.374_2022_39,8.446716801884214
ID_-0.726_29.374_2022_40,35.39278501993571
ID_-0.726_29.374_2022_41,13.71428905517106
ID_-0.726_29.374_2022_42,14.400774545978358
ID_-0.726_29.374_2022_43,10.034896768746256
ID_-0.726_29.374_2022_44,6.0489539530508285
ID_-0.726_29.374_2022_45,15.295662420118063
ID_-0.726_29.374_2022_46,10.479726965073596
ID_-0.726_29.374_2022_47,12.283502109764738
ID_-0.726_29.374_2022_48,10.576876063544756
ID_-0.727_30.573_2022_00,106.74255906800339
ID_-0.727_30.573_2022_01,94.34612782545871
ID_-0.727_30.573_2022_02,101.64836189418148
ID_-0.727_30.573_2022_03,102.06798750058498
ID_-0.727_30.573_2022_04,102.02768602127932
ID_-0.727_30.573_2022_05,102.98515602789281
ID_-0.727_30.573_2022_06,101.15569506328987
ID_-0.727_30.573_2022_07,103.9267035037244
ID_-0.727_30.573_2022_08,104.90347168579295
ID_-0.727_30.573_2022_09,108.67324932329602
ID_-0.727_30.573_2022_10,122.0880296369282
ID_-0.727_30.573_2022_11,101.50043731242471
ID_-0.727_30.573_2022_12,104.88427297927355
ID_-0.727_30.573_2022_13,105.08110779220354
ID_-0.727_30.573_2022_14,105.7620563104917
ID_-0.727_30.573_2022_15,106.78824427090467
ID_-0.727_30.573_2022_16,105.576132550095
ID_-0.727_30.573_2022_17,109.76654507892837
ID_-0.727_30.573_2022_18,101.40958114135407
ID_-0.727_30.573_2022_19,105.28516609757632
ID_-0.727_30.573_2022_20,105.08651110453262
ID_-0.727_30.573_2022_21,102.6294759482268
ID_-0.727_30.573_2022_22,102.2788292991589
ID_-0.727_30.573_2022_23,102.024867043057
ID_-0.727_30.573_2022_24,101.74278056817677
ID_-0.727_30.573_2022_25,97.90450254812679
ID_-0.727_30.573_2022_26,100.29053205051413
ID_-0.727_30.573_2022_27,96.88231151975286
ID_-0.727_30.573_2022_28,97.74036880376828
ID_-0.727_30.573_2022_29,100.54711805369529
ID_-0.727_30.573_2022_30,100.39703241825167
ID_-0.727_30.573_2022_31,99.98510453927729
ID_-0.727_30.573_2022_32,93.66400408841959
ID_-0.727_30.573_2022_33,104.93066940107916
ID_-0.727_30.573_2022_34,105.33894161401642
ID_-0.727_30.573_2022_35,107.64093444039926
ID_-0.727_30.573_2022_36,105.75482669890656
ID_-0.727_30.573_2022_37,101.11565912368744
ID_-0.727_30.573_2022_38,104.32486605094296
ID_-0.727_30.573_2022_39,106.11436160535634
ID_-0.727_30.573_2022_40,107.95867303093266
ID_-0.727_30.573_2022_41,109.02197915261104
ID_-0.727_30.573_2022_42,123.90642833918918
ID_-0.727_30.573_2022_43,105.30335232337364
ID_-0.727_30.573_2022_44,101.56514431669588
ID_-0.727_30.573_2022_45,102.57115219743596
ID_-0.727_30.573_2022_46,102.34086441481895
ID_-0.727_30.573_2022_47,103.75154825062094
ID_-0.727_30.573_2022_48,100.05610633785216
ID_-0.766_29.534_2022_00,9.68319167272653
ID_-0.766_29.534_2022_01,12.009156315199968
ID_-0.766_29.534_2022_02,12.527148251254822
ID_-0.766_29.534_2022_03,14.969829782224036
ID_-0.766_29.534_2022_04,11.071316923460506
ID_-0.766_29.534_2022_05,17.650563418029208
ID_-0.766_29.534_2022_06,12.071142429450013
ID_-0.766_29.534_2022_07,20.320892139991457
ID_-0.766_29.534_2022_08,14.304915026073177
ID_-0.766_29.534_2022_09,13.133528781989346
ID_-0.766_29.534_2022_10,17.035257377852325
ID_-0.766_29.534_2022_11,13.400650660727537
ID_-0.766_29.534_2022_12,21.744465202450733
ID_-0.766_29.534_2022_13,19.4725645964333
ID_-0.766_29.534_2022_14,18.805164025305736
ID_-0.766_29.534_2022_15,17.66804414528894
ID_-0.766_29.534_2022_16,23.463324022815684
ID_-0.766_29.534_2022_17,16.262967753937225
ID_-0.766_29.534_2022_18,17.154498271395845
ID_-0.766_29.534_2022_19,18.435709780672234
ID_-0.766_29.534_2022_20,16.434064132159495
ID_-0.766_29.534_2022_21,14.899713452767829
ID_-0.766_29.534_2022_22,14.752722695955299
ID_-0.766_29.534_2022_23,14.285625064424718
ID_-0.766_29.534_2022_24,14.875819908209557
ID_-0.766_29.534_2022_25,15.312776893432547
ID_-0.766_29.534_2022_26,13.937414081901931
ID_-0.766_29.534_2022_27,17.824136389771272
ID_-0.766_29.534_2022_28,14.83349571104866
ID_-0.766_29.534_2022_29,14.95742355807431
ID_-0.766_29.534_2022_30,21.106831900230333
ID_-0.766_29.534_2022_31,19.970246290108403
ID_-0.766_29.534_2022_32,20.628343739100565
ID_-0.766_29.534_2022_33,20.836566245398267
ID_-0.766_29.534_2022_34,19.35014474882838
ID_-0.766_29.534_2022_35,20.149228936104855
ID_-0.766_29.534_2022_36,21.3523141540945
ID_-0.766_29.534_2022_37,23.519646009436325
ID_-0.766_29.534_2022_38,23.118887391073816
ID_-0.766_29.534_2022_39,19.369325806979038
ID_-0.766_29.534_2022_40,22.677846795610858
ID_-0.766_29.534_2022_41,28.25256537444389
ID_-0.766_29.534_2022_42,33.29523775537736
ID_-0.766_29.534_2022_43,19.148541293979623
ID_-0.766_29.534_2022_44,24.83274673765212
ID_-0.766_29.534_2022_45,23.249183971153325
ID_-0.766_29.534_2022_46,24.623853460085073
ID_-0.766_29.534_2022_47,12.94503427649361
ID_-0.766_29.534_2022_48,14.373854800763764
ID_-0.785_29.115_2022_00,17.261102301976937
ID_-0.785_29.115_2022_01,22.572102199565634
ID_-0.785_29.115_2022_02,21.974033478216466
ID_-0.785_29.115_2022_03,20.86790484450501
ID_-0.785_29.115_2022_04,27.30127160370446
ID_-0.785_29.115_2022_05,30.562112754167117
ID_-0.785_29.115_2022_06,25.222596878770645
ID_-0.785_29.115_2022_07,21.470263113922027
ID_-0.785_29.115_2022_08,32.78645751862565
ID_-0.785_29.115_2022_09,23.34807331125517
ID_-0.785_29.115_2022_10,32.35320262196805
ID_-0.785_29.115_2022_11,23.314894290425375
ID_-0.785_29.115_2022_12,27.51677685559729
ID_-0.785_29.115_2022_13,27.731338280037836
ID_-0.785_29.115_2022_14,31.36355599539212
ID_-0.785_29.115_2022_15,27.46822705198879
ID_-0.785_29.115_2022_16,30.507936466466575
ID_-0.785_29.115_2022_17,26.254182709530486
ID_-0.785_29.115_2022_18,22.61006424140902
ID_-0.785_29.115_2022_19,24.83676886102658
ID_-0.785_29.115_2022_20,26.965018832177062
ID_-0.785_29.115_2022_21,25.32040895606804
ID_-0.785_29.115_2022_22,23.49178649903469
ID_-0.785_29.115_2022_23,22.445002354141717
ID_-0.785_29.115_2022_24,24.847299281474086
ID_-0.785_29.115_2022_25,25.034883180598367
ID_-0.785_29.115_2022_26,23.13284879063656
ID_-0.785_29.115_2022_27,25.474258351204835
ID_-0.785_29.115_2022_28,25.993624115392983
ID_-0.785_29.115_2022_29,25.53038570843627
ID_-0.785_29.115_2022_30,25.57801603837178
ID_-0.785_29.115_2022_31,24.254891118272987
ID_-0.785_29.115_2022_32,25.669738897511746
ID_-0.785_29.115_2022_33,33.38841256622284
ID_-0.785_29.115_2022_34,27.401011764428365
ID_-0.785_29.115_2022_35,28.368815949157828
ID_-0.785_29.115_2022_36,31.10941142162617
ID_-0.785_29.115_2022_37,27.115822543423935
ID_-0.785_29.115_2022_38,27.05459098047882
ID_-0.785_29.115_2022_39,31.388267679821418
ID_-0.785_29.115_2022_40,26.20194535013815
ID_-0.785_29.115_2022_41,24.363064336119574
ID_-0.785_29.115_2022_42,26.86730400576722
ID_-0.785_29.115_2022_43,26.284855616713564
ID_-0.785_29.115_2022_44,23.591798706849964
ID_-0.785_29.115_2022_45,31.19440496093827
ID_-0.785_29.115_2022_46,30.20493540775232
ID_-0.785_29.115_2022_47,26.806459860333614
ID_-0.785_29.115_2022_48,24.228586094233467
ID_-0.787_30.513_2022_00,48.86534684365217
ID_-0.787_30.513_2022_01,40.9423775000278
ID_-0.787_30.513_2022_02,43.16776213422545
ID_-0.787_30.513_2022_03,47.81895759918837
ID_-0.787_30.513_2022_04,43.55777747807101
ID_-0.787_30.513_2022_05,44.174794477689574
ID_-0.787_30.513_2022_06,42.843538308867814
ID_-0.787_30.513_2022_07,46.15094090904802
ID_-0.787_30.513_2022_08,50.937651809823315
ID_-0.787_30.513_2022_09,54.15524484351004
ID_-0.787_30.513_2022_10,69.75571524106415
ID_-0.787_30.513_2022_11,48.694831281261806
ID_-0.787_30.513_2022_12,41.59358618511083
ID_-0.787_30.513_2022_13,44.664644091928416
ID_-0.787_30.513_2022_14,47.216031459918156
ID_-0.787_30.513_2022_15,48.238651660040084
ID_-0.787_30.513_2022_16,48.22327843653221
ID_-0.787_30.513_2022_17,44.596676606260075
ID_-0.787_30.513_2022_18,43.202737071164435
ID_-0.787_30.513_2022_19,46.95281196432112
ID_-0.787_30.513_2022_20,45.786767128187094
ID_-0.787_30.513_2022_21,43.87173112200882
ID_-0.787_30.513_2022_22,43.51845965878977
ID_-0.787_30.513_2022_23,42.217553483138886
ID_-0.787_30.513_2022_24,42.204615874182636
ID_-0.787_30.513_2022_25,47.023931336711264
ID_-0.787_30.513_2022_26,46.139597155693984
ID_-0.787_30.513_2022_27,44.923678611554614
ID_-0.787_30.513_2022_28,48.1415743620566
ID_-0.787_30.513_2022_29,47.52750863373911
ID_-0.787_30.513_2022_30,48.24269236010571
ID_-0.787_30.513_2022_31,49.24419743388595
ID_-0.787_30.513_2022_32,45.7964045710124
ID_-0.787_30.513_2022_33,52.2842542356197
ID_-0.787_30.513_2022_34,49.868491918716266
ID_-0.787_30.513_2022_35,50.66464294626928
ID_-0.787_30.513_2022_36,49.75466222047139
ID_-0.787_30.513_2022_37,51.404888729202675
ID_-0.787_30.513_2022_38,59.37447340187145
ID_-0.787_30.513_2022_39,50.99226917021177
ID_-0.787_30.513_2022_40,52.71800030812612
ID_-0.787_30.513_2022_41,53.15174822013897
ID_-0.787_30.513_2022_42,53.1372469740367
ID_-0.787_30.513_2022_43,50.269617815161716
ID_-0.787_30.513_2022_44,56.786244189903144
ID_-0.787_30.513_2022_45,48.20368380709903
ID_-0.787_30.513_2022_46,47.37367373112708
ID_-0.787_30.513_2022_47,45.009064740527236
ID_-0.787_30.513_2022_48,48.09747342965393
ID_-0.793_30.607_2022_00,105.82192177806999
ID_-0.793_30.607_2022_01,93.36094582075772
ID_-0.793_30.607_2022_02,98.86713760457731
ID_-0.793_30.607_2022_03,101.73125333265277
ID_-0.793_30.607_2022_04,101.04250401657833
ID_-0.793_30.607_2022_05,101.18270304308021
ID_-0.793_30.607_2022_06,100.17051305858888
ID_-0.793_30.607_2022_07,99.87835103511635
ID_-0.793_30.607_2022_08,103.02196967238827
ID_-0.793_30.607_2022_09,106.39115797948016
ID_-0.793_30.607_2022_10,110.14259449410885
ID_-0.793_30.607_2022_11,99.4865931332558
ID_-0.793_30.607_2022_12,102.94865867473098
ID_-0.793_30.607_2022_13,102.16006184718348
ID_-0.793_30.607_2022_14,104.48802885272009
ID_-0.793_30.607_2022_15,105.51421681313306
ID_-0.793_30.607_2022_16,104.834458491739
ID_-0.793_30.607_2022_17,107.70569246589474
ID_-0.793_30.607_2022_18,100.46439631745577
ID_-0.793_30.607_2022_19,104.73707517264681
ID_-0.793_30.607_2022_20,103.44287075986625
ID_-0.793_30.607_2022_21,101.40520529909666
ID_-0.793_30.607_2022_22,101.01387741404484
ID_-0.793_30.607_2022_23,101.28020767707952
ID_-0.793_30.607_2022_24,100.70541745644884
ID_-0.793_30.607_2022_25,99.07501255561438
ID_-0.793_30.607_2022_26,98.47493936495292
ID_-0.793_30.607_2022_27,95.99245773918796
ID_-0.793_30.607_2022_28,98.08158785422273
ID_-0.793_30.607_2022_29,100.51578132740231
ID_-0.793_30.607_2022_30,96.88817530686998
ID_-0.793_30.607_2022_31,96.7938582943902
ID_-0.793_30.607_2022_32,94.23264020067948
ID_-0.793_30.607_2022_33,99.50305141189644
ID_-0.793_30.607_2022_34,102.22585669096792
ID_-0.793_30.607_2022_35,113.14356399278292
ID_-0.793_30.607_2022_36,105.98943391488693
ID_-0.793_30.607_2022_37,103.85836719776
ID_-0.793_30.607_2022_38,101.08961902656421
ID_-0.793_30.607_2022_39,105.12917960065535
ID_-0.793_30.607_2022_40,107.86062867229414
ID_-0.793_30.607_2022_41,107.0495700061534
ID_-0.793_30.607_2022_42,112.96401193407017
ID_-0.793_30.607_2022_43,113.92497931217224
ID_-0.793_30.607_2022_44,110.30710929823714
ID_-0.793_30.607_2022_45,100.40674570370665
ID_-0.793_30.607_2022_46,102.175877549401
ID_-0.793_30.607_2022_47,102.18970930734801
ID_-0.793_30.607_2022_48,99.07092433315117
ID_-0.798_29.402_2022_00,4.610722197559099
ID_-0.798_29.402_2022_01,6.93668684003254
ID_-0.798_29.402_2022_02,3.5529501802244248
ID_-0.798_29.402_2022_03,4.654475976953159
ID_-0.798_29.402_2022_04,13.95365394257151
ID_-0.798_29.402_2022_05,4.067475544027293
ID_-0.798_29.402_2022_06,16.159586725102432
ID_-0.798_29.402_2022_07,6.6149382701453945
ID_-0.798_29.402_2022_08,10.110787963571822
ID_-0.798_29.402_2022_09,8.061059306821923
