ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_19,74.37207289548435
ID_-0.667_30.433_2022_20,64.02033706449375
ID_-0.667_30.433_2022_21,87.45554123373807
ID_-0.667_30.433_2022_22,95.2491595815695
ID_-0.667_30.433_2022_23,98.78803089440997
ID_-0.667_30.433_2022_24,89.78467599951765
ID_-0.667_30.433_2022_25,135.91943883332334
ID_-0.667_30.433_2022_26,84.28549954989562
ID_-0.667_30.433_2022_27,73.30720468746387
ID_-0.667_30.433_2022_28,86.59107064031221
ID_-0.667_30.433_2022_29,93.85313944129167
ID_-0.667_30.433_2022_30,111.14919575387508
ID_-0.667_30.433_2022_31,136.94954203734358
ID_-0.667_30.433_2022_32,93.9947880363305
ID_-0.667_30.433_2022_33,72.16045476939156
ID_-0.667_30.433_2022_34,102.54752208456534
ID_-0.667_30.433_2022_35,124.780043428907
ID_-0.667_30.433_2022_36,62.90296292293638
ID_-0.667_30.433_2022_37,80.76669321160216
ID_-0.667_30.433_2022_38,75.05639765967685
ID_-0.667_30.433_2022_39,113.58663727221361
ID_-0.667_30.433_2022_40,149.95068670268415
ID_-0.667_30.433_2022_41,191.52049481905783
ID_-0.667_30.433_2022_42,158.64303412449468
ID_-0.667_30.433_2022_43,65.81644814232622
ID_-0.667_30.433_2022_44,106.74820380404921
ID_-0.667_30.433_2022_45,122.65382733878488
ID_-0.667_30.433_2022_46,87.59872809842008
ID_-0.667_30.433_2022_47,100.05144841300503
ID_-0.667_30.433_2022_48,65.7178889015846
ID_-0.677_29.623_2022_00,109.80779076930781
ID_-0.677_29.623_2022_01,48.54223107501484
ID_-0.677_29.623_2022_02,39.43196649212413
ID_-0.677_29.623_2022_03,62.18173408388866
ID_-0.677_29.623_2022_04,71.6358379449381
ID_-0.677_29.623_2022_05,36.944264140449
ID_-0.677_29.623_2022_06,122.25911906853193
ID_-0.677_29.623_2022_07,70.7201569532076
ID_-0.677_29.623_2022_08,70.75443542439014
ID_-0.677_29.623_2022_09,101.78922570519936
ID_-0.677_29.623_2022_10,50.08947106985784
ID_-0.677_29.623_2022_11,69.69874503627659
ID_-0.677_29.623_2022_12,49.91372830546075
ID_-0.677_29.623_2022_13,78.26868140338506
ID_-0.677_29.623_2022_14,60.28718506361679
ID_-0.677_29.623_2022_15,58.81681010921888
ID_-0.677_29.623_2022_16,63.52057558682499
ID_-0.677_29.623_2022_17,73.5781502938271
ID_-0.677_29.623_2022_18,43.24516853759216
ID_-0.677_29.623_2022_19,67.58818095368883
ID_-0.677_29.623_2022_20,46.42677116493368
ID_-0.677_29.623_2022_21,56.380330567523814
ID_-0.677_29.623_2022_22,63.73033866937302
ID_-0.677_29.623_2022_23,78.0484464301098
ID_-0.677_29.623_2022_24,75.72659646056543
ID_-0.677_29.623_2022_25,93.99385393239938
ID_-0.677_29.623_2022_26,71.35370435265615
ID_-0.677_29.623_2022_27,58.421236110121356
ID_-0.677_29.623_2022_28,55.09563373647647
ID_-0.677_29.623_2022_29,41.21087875026013
ID_-0.677_29.623_2022_30,66.61685121683728
ID_-0.677_29.623_2022_31,57.469827073072516
ID_-0.677_29.623_2022_32,55.21738469965617
ID_-0.677_29.623_2022_33,65.55098393493499
ID_-0.677_29.623_2022_34,46.66566371361384
ID_-0.677_29.623_2022_35,85.35505320004434
ID_-0.677_29.623_2022_36,61.32420654578442
ID_-0.677_29.623_2022_37,52.889076184016936
ID_-0.677_29.623_2022_38,70.89875159483093
ID_-0.677_29.623_2022_39,73.24133715031402
ID_-0.677_29.623_2022_40,67.61957787844196
ID_-0.677_29.623_2022_41,85.59035960307054
ID_-0.677_29.623_2022_42,87.05680061442811
ID_-0.677_29.623_2022_43,111.16498152630273
ID_-0.677_29.623_2022_44,63.49543357920073
ID_-0.677_29.623_2022_45,39.83490032903981
ID_-0.677_29.623_2022_46,60.85203148932495
ID_-0.677_29.623_2022_47,90.39819473033755
ID_-0.677_29.623_2022_48,62.709329611343364
ID_-0.702_29.798_2022_00,122.23614327499847
ID_-0.702_29.798_2022_01,32.417975288607494
ID_-0.702_29.798_2022_02,35.91665584859779
ID_-0.702_29.798_2022_03,60.96448530166962
ID_-0.702_29.798_2022_04,49.90267670359356
ID_-0.702_29.798_2022_05,52.286211105773155
ID_-0.702_29.798_2022_06,89.73863300169302
ID_-0.702_29.798_2022_07,59.225138809738056
ID_-0.702_29.798_2022_08,73.13617534858834
ID_-0.702_29.798_2022_09,79.06016965922782
ID_-0.702_29.798_2022_10,104.84932393722968
ID_-0.702_29.798_2022_11,57.70126535550652
ID_-0.702_29.798_2022_12,92.44598358636603
ID_-0.702_29.798_2022_13,70.25459220752799
ID_-0.702_29.798_2022_14,63.54405772509781
ID_-0.702_29.798_2022_15,73.72750646317098
ID_-0.702_29.798_2022_16,48.97604392542207
ID_-0.702_29.798_2022_17,126.69124676315774
ID_-0.702_29.798_2022_18,51.7026037865959
ID_-0.702_29.798_2022_19,50.13153859100467
ID_-0.702_29.798_2022_20,56.787242846491125
ID_-0.702_29.798_2022_21,64.28002674728691
ID_-0.702_29.798_2022_22,74.96403592682822
ID_-0.702_29.798_2022_23,123.4441105092067
ID_-0.702_29.798_2022_24,85.2866782490364
ID_-0.702_29.798_2022_25,58.00532693445899
ID_-0.702_29.798_2022_26,86.79253730775987
ID_-0.702_29.798_2022_27,82.52947208638119
ID_-0.702_29.798_2022_28,75.94003655657085
ID_-0.702_29.798_2022_29,85.96919411331538
ID_-0.702_29.798_2022_30,72.71816499563569
ID_-0.702_29.798_2022_31,97.28543321063053
ID_-0.702_29.798_2022_32,80.03457662752034
ID_-0.702_29.798_2022_33,58.21889931067705
ID_-0.702_29.798_2022_34,71.79767467700744
ID_-0.702_29.798_2022_35,92.18234472140924
ID_-0.702_29.798_2022_36,59.257921299359765
ID_-0.702_29.798_2022_37,68.16192868175588
ID_-0.702_29.798_2022_38,55.8517589191931
ID_-0.702_29.798_2022_39,68.51724779879407
ID_-0.702_29.798_2022_40,94.61615509468203
ID_-0.702_29.798_2022_41,119.44593242274794
ID_-0.702_29.798_2022_42,94.47756114077049
ID_-0.702_29.798_2022_43,92.97547527216071
ID_-0.702_29.798_2022_44,81.32706236791614
ID_-0.702_29.798_2022_45,52.181228337030895
ID_-0.702_29.798_2022_46,54.55372589550941
ID_-0.702_29.798_2022_47,77.09257474270072
ID_-0.702_29.798_2022_48,145.98430983390048
ID_-0.720_30.480_2022_00,152.20268159188288
ID_-0.720_30.480_2022_01,59.84703041566043
ID_-0.720_30.480_2022_02,92.12232564289233
ID_-0.720_30.480_2022_03,70.50499712334819
ID_-0.720_30.480_2022_04,64.78708509995081
ID_-0.720_30.480_2022_05,51.49563641966039
ID_-0.720_30.480_2022_06,83.8165181843366
ID_-0.720_30.480_2022_07,54.57316234729545
ID_-0.720_30.480_2022_08,102.00203322803634
ID_-0.720_30.480_2022_09,108.1585389687562
ID_-0.720_30.480_2022_10,92.47244882586389
ID_-0.720_30.480_2022_11,79.84881058182964
ID_-0.720_30.480_2022_12,73.95834383228589
ID_-0.720_30.480_2022_13,105.65086404704792
ID_-0.720_30.480_2022_14,105.25055094667447
ID_-0.720_30.480_2022_15,99.74714699746302
ID_-0.720_30.480_2022_16,83.53388598409516
ID_-0.720_30.480_2022_17,95.25492947408594
ID_-0.720_30.480_2022_18,66.74633996584242
ID_-0.720_30.480_2022_19,65.85592393429526
ID_-0.720_30.480_2022_20,48.443814662726915
ID_-0.720_30.480_2022_21,52.31582664748103
ID_-0.720_30.480_2022_22,84.18519025809539
ID_-0.720_30.480_2022_23,81.87121981722528
ID_-0.720_30.480_2022_24,78.74994776370283
ID_-0.720_30.480_2022_25,83.11003987899645
ID_-0.720_30.480_2022_26,84.92853575088488
ID_-0.720_30.480_2022_27,90.1789090420053
ID_-0.720_30.480_2022_28,79.22922978089582
ID_-0.720_30.480_2022_29,83.45144539796475
ID_-0.720_30.480_2022_30,93.26287155488014
ID_-0.720_30.480_2022_31,118.64352484499418
ID_-0.720_30.480_2022_32,117.88889581171009
ID_-0.720_30.480_2022_33,82.45712542896348
ID_-0.720_30.480_2022_34,103.2106601346165
ID_-0.720_30.480_2022_35,110.7091489903946
ID_-0.720_30.480_2022_36,50.325540552743426
ID_-0.720_30.480_2022_37,87.55254527448899
ID_-0.720_30.480_2022_38,70.9341981611698
ID_-0.720_30.480_2022_39,101.35391491481694
ID_-0.720_30.480_2022_40,112.33812343754636
ID_-0.720_30.480_2022_41,96.21129779968867
ID_-0.720_30.480_2022_42,116.8743853372632
ID_-0.720_30.480_2022_43,68.22676474497548
ID_-0.720_30.480_2022_44,125.67445745948459
ID_-0.720_30.480_2022_45,102.52746383778708
ID_-0.720_30.480_2022_46,116.91297999940605
ID_-0.720_30.480_2022_47,111.78451586263859
ID_-0.720_30.480_2022_48,86.92993406359165
ID_-0.726_29.374_2022_00,72.03999277824816
ID_-0.726_29.374_2022_01,39.84229389187666
ID_-0.726_29.374_2022_02,17.513635612530102
ID_-0.726_29.374_2022_03,15.020187162111288
ID_-0.726_29.374_2022_04,47.596423950865194
ID_-0.726_29.374_2022_05,15.920273587142441
ID_-0.726_29.374_2022_06,37.24173291549753
ID_-0.726_29.374_2022_07,15.651570156971728
ID_-0.726_29.374_2022_08,74.74683404116605
ID_-0.726_29.374_2022_09,117.9029508384851
ID_-0.726_29.374_2022_10,30.42079840978025
ID_-0.726_29.374_2022_11,34.9874056768807
ID_-0.726_29.374_2022_12,57.114043882326854
ID_-0.726_29.374_2022_13,35.15495652032904
ID_-0.726_29.374_2022_14,45.379917515478326
ID_-0.726_29.374_2022_15,32.66150340657178
ID_-0.726_29.374_2022_16,42.65430317704341
ID_-0.726_29.374_2022_17,60.922893179967865
ID_-0.726_29.374_2022_18,30.823126924487244
ID_-0.726_29.374_2022_19,39.06592397906612
ID_-0.726_29.374_2022_20,39.52562902999513
ID_-0.726_29.374_2022_21,55.10398628840548
ID_-0.726_29.374_2022_22,50.3934727820899
ID_-0.726_29.374_2022_23,70.16301149751474
ID_-0.726_29.374_2022_24,59.1717147689523
ID_-0.726_29.374_2022_25,21.064125404161327
ID_-0.726_29.374_2022_26,54.50973311903885
ID_-0.726_29.374_2022_27,66.00750135038533
ID_-0.726_29.374_2022_28,31.753151767429213
ID_-0.726_29.374_2022_29,7.90951984464246
ID_-0.726_29.374_2022_30,33.072961782041325
ID_-0.726_29.374_2022_31,21.836441453836958
ID_-0.726_29.374_2022_32,47.81872937322692
ID_-0.726_29.374_2022_33,35.27165001624031
ID_-0.726_29.374_2022_34,35.92627472421966
ID_-0.726_29.374_2022_35,53.28938405885219
ID_-0.726_29.374_2022_36,47.933514745984894
ID_-0.726_29.374_2022_37,23.692861865567107
ID_-0.726_29.374_2022_38,68.56673377076048
ID_-0.726_29.374_2022_39,74.07347275014972
ID_-0.726_29.374_2022_40,72.40987955665307
ID_-0.726_29.374_2022_41,50.19881584305523
ID_-0.726_29.374_2022_42,66.68491092094499
ID_-0.726_29.374_2022_43,60.04674280861239
ID_-0.726_29.374_2022_44,71.561279115938
ID_-0.726_29.374_2022_45,43.8524150790798
ID_-0.726_29.374_2022_46,86.18819572841389
ID_-0.726_29.374_2022_47,109.30646132593183
ID_-0.726_29.374_2022_48,66.99649226261192
ID_-0.727_30.573_2022_00,107.41185970404845
ID_-0.727_30.573_2022_01,65.85431126605529
ID_-0.727_30.573_2022_02,61.504302328095356
ID_-0.727_30.573_2022_03,61.69605476750573
ID_-0.727_30.573_2022_04,73.80600220089094
ID_-0.727_30.573_2022_05,75.62582819284354
ID_-0.727_30.573_2022_06,86.20862614531656
ID_-0.727_30.573_2022_07,68.17689838131362
ID_-0.727_30.573_2022_08,95.95940903908665
ID_-0.727_30.573_2022_09,125.50222197527415
ID_-0.727_30.573_2022_10,97.76080203319388
ID_-0.727_30.573_2022_11,96.34192083942543
ID_-0.727_30.573_2022_12,63.305228808860136
ID_-0.727_30.573_2022_13,108.4743075692211
ID_-0.727_30.573_2022_14,99.88364902021762
ID_-0.727_30.573_2022_15,85.47640552557004
ID_-0.727_30.573_2022_16,70.02509320641418
ID_-0.727_30.573_2022_17,99.78454841853556
ID_-0.727_30.573_2022_18,71.03484664398361
ID_-0.727_30.573_2022_19,68.12109901889966
ID_-0.727_30.573_2022_20,74.61628030971826
ID_-0.727_30.573_2022_21,73.49077449208585
ID_-0.727_30.573_2022_22,81.83821802703618
ID_-0.727_30.573_2022_23,90.36408999841393
ID_-0.727_30.573_2022_24,84.78054071544838
ID_-0.727_30.573_2022_25,102.49668553228926
ID_-0.727_30.573_2022_26,89.8785910256493
ID_-0.727_30.573_2022_27,76.78705340818765
ID_-0.727_30.573_2022_28,85.3750863898462
ID_-0.727_30.573_2022_29,85.69097519504892
ID_-0.727_30.573_2022_30,78.6436277040966
ID_-0.727_30.573_2022_31,97.65332261378308
ID_-0.727_30.573_2022_32,113.36718976298991
ID_-0.727_30.573_2022_33,93.57688792581136
ID_-0.727_30.573_2022_34,98.42844890880268
ID_-0.727_30.573_2022_35,127.68349597510147
ID_-0.727_30.573_2022_36,71.34742324981228
ID_-0.727_30.573_2022_37,87.21977801123532
ID_-0.727_30.573_2022_38,76.64003253983567
ID_-0.727_30.573_2022_39,109.88014691680546
ID_-0.727_30.573_2022_40,112.48285079374682
ID_-0.727_30.573_2022_41,85.79202349390887
ID_-0.727_30.573_2022_42,87.24547846437373
ID_-0.727_30.573_2022_43,91.14857510824065
ID_-0.727_30.573_2022_44,113.65241183762258
ID_-0.727_30.573_2022_45,104.21184300787205
ID_-0.727_30.573_2022_46,103.16147821694045
ID_-0.727_30.573_2022_47,105.63285602534029
ID_-0.727_30.573_2022_48,64.43095136654156
ID_-0.766_29.534_2022_00,89.6773378301357
ID_-0.766_29.534_2022_01,69.9804375309248
ID_-0.766_29.534_2022_02,62.35533355543447
ID_-0.766_29.534_2022_03,83.018781678337
ID_-0.766_29.534_2022_04,61.5434341862411
ID_-0.766_29.534_2022_05,138.65142144104718
ID_-0.766_29.534_2022_06,87.14904070866449
ID_-0.766_29.534_2022_07,94.31524506927774
ID_-0.766_29.534_2022_08,63.86384236456987
ID_-0.766_29.534_2022_09,64.1612377941592
ID_-0.766_29.534_2022_10,45.62945330602545
ID_-0.766_29.534_2022_11,76.51276065854668
ID_-0.766_29.534_2022_12,52.26170814459434
ID_-0.766_29.534_2022_13,51.078120466157806
ID_-0.766_29.534_2022_14,70.26622024537437
ID_-0.766_29.534_2022_15,67.0124169472869
ID_-0.766_29.534_2022_16,74.48151955626227
ID_-0.766_29.534_2022_17,92.27255110185021
ID_-0.766_29.534_2022_18,58.427561746854565
ID_-0.766_29.534_2022_19,44.747359588320826
ID_-0.766_29.534_2022_20,47.11584540682672
ID_-0.766_29.534_2022_21,54.46924695873553
ID_-0.766_29.534_2022_22,50.23141104963878
ID_-0.766_29.534_2022_23,78.38436556114927
ID_-0.766_29.534_2022_24,66.85597773182728
ID_-0.766_29.534_2022_25,60.38230604382258
ID_-0.766_29.534_2022_26,74.79565664604007
ID_-0.766_29.534_2022_27,73.24528250477029
ID_-0.766_29.534_2022_28,79.01364432051332
ID_-0.766_29.534_2022_29,58.5949609634793
ID_-0.766_29.534_2022_30,69.65781922302556
ID_-0.766_29.534_2022_31,65.21178204960579
ID_-0.766_29.534_2022_32,101.82835495497245
ID_-0.766_29.534_2022_33,59.21985592213195
ID_-0.766_29.534_2022_34,59.215660606251475
ID_-0.766_29.534_2022_35,70.7675356795674
ID_-0.766_29.534_2022_36,65.2456223635888
ID_-0.766_29.534_2022_37,37.913200747992825
ID_-0.766_29.534_2022_38,73.23559673885258
ID_-0.766_29.534_2022_39,82.24809389997506
ID_-0.766_29.534_2022_40,92.38904626644855
ID_-0.766_29.534_2022_41,132.55735498536663
ID_-0.766_29.534_2022_42,109.08214877523577
ID_-0.766_29.534_2022_43,87.41912217125282
ID_-0.766_29.534_2022_44,141.54855372691927
ID_-0.766_29.534_2022_45,90.31293261194367
ID_-0.766_29.534_2022_46,125.27654155962915
ID_-0.766_29.534_2022_47,118.28774399763513
ID_-0.766_29.534_2022_48,77.3564443779556
ID_-0.785_29.115_2022_00,84.97050768396757
ID_-0.785_29.115_2022_01,86.23302863356784
ID_-0.785_29.115_2022_02,45.174666429520435
ID_-0.785_29.115_2022_03,64.91464210743746
ID_-0.785_29.115_2022_04,86.05008742125706
ID_-0.785_29.115_2022_05,65.4854549265388
ID_-0.785_29.115_2022_06,62.942729421625806
ID_-0.785_29.115_2022_07,71.88111903095187
ID_-0.785_29.115_2022_08,64.64224852098411
ID_-0.785_29.115_2022_09,86.13278967133455
ID_-0.785_29.115_2022_10,85.56720069834377
ID_-0.785_29.115_2022_11,97.85214133266786
ID_-0.785_29.115_2022_12,48.48308194027765
ID_-0.785_29.115_2022_13,78.07615344849864
ID_-0.785_29.115_2022_14,69.45338654516418
ID_-0.785_29.115_2022_15,93.03583509333323
ID_-0.785_29.115_2022_16,60.67939626258573
ID_-0.785_29.115_2022_17,76.99507719023505
ID_-0.785_29.115_2022_18,58.62687653202334
ID_-0.785_29.115_2022_19,47.62902385861296
ID_-0.785_29.115_2022_20,65.65124049820156
ID_-0.785_29.115_2022_21,70.01362667714287
ID_-0.785_29.115_2022_22,78.82341114376543
ID_-0.785_29.115_2022_23,73.66874096316454
ID_-0.785_29.115_2022_24,88.54687604440826
ID_-0.785_29.115_2022_25,64.51318593645199
ID_-0.785_29.115_2022_26,83.73490843518923
ID_-0.785_29.115_2022_27,75.50724575046262
ID_-0.785_29.115_2022_28,59.03073226753448
ID_-0.785_29.115_2022_29,26.441524411780414
ID_-0.785_29.115_2022_30,103.91782834496144
ID_-0.785_29.115_2022_31,114.46246714950935
ID_-0.785_29.115_2022_32,113.79541561902322
ID_-0.785_29.115_2022_33,59.62189506019295
ID_-0.785_29.115_2022_34,87.50485096153179
ID_-0.785_29.115_2022_35,65.64028274407057
ID_-0.785_29.115_2022_36,81.1529822792787
ID_-0.785_29.115_2022_37,68.67502445448238
ID_-0.785_29.115_2022_38,69.66383289670607
ID_-0.785_29.115_2022_39,80.49180113515044
ID_-0.785_29.115_2022_40,107.49508781607463
ID_-0.785_29.115_2022_41,99.89863897335725
ID_-0.785_29.115_2022_42,94.60784889567601
ID_-0.785_29.115_2022_43,110.0047630224847
ID_-0.785_29.115_2022_44,56.439117721707156
ID_-0.785_29.115_2022_45,94.20043453355323
ID_-0.785_29.115_2022_46,95.12706192971481
ID_-0.785_29.115_2022_47,101.21312418712989
ID_-0.785_29.115_2022_48,80.0534105516366
ID_-0.787_30.513_2022_00,122.45621837100435
ID_-0.787_30.513_2022_01,73.91934176245411
ID_-0.787_30.513_2022_02,71.85745671812599
ID_-0.787_30.513_2022_03,54.37507151346324
ID_-0.787_30.513_2022_04,50.78205118621399
ID_-0.787_30.513_2022_05,73.58655289928599
ID_-0.787_30.513_2022_06,74.65015772238293
ID_-0.787_30.513_2022_07,129.45738099229192
ID_-0.787_30.513_2022_08,59.50773540588387
ID_-0.787_30.513_2022_09,95.77211500051864
ID_-0.787_30.513_2022_10,107.0428401227735
ID_-0.787_30.513_2022_11,76.6023565010752
ID_-0.787_30.513_2022_12,45.7758981339399
ID_-0.787_30.513_2022_13,102.66654264669377
ID_-0.787_30.513_2022_14,92.32864404161253
ID_-0.787_30.513_2022_15,76.9222818231334
ID_-0.787_30.513_2022_16,66.00825634221412
ID_-0.787_30.513_2022_17,75.42695993137242
ID_-0.787_30.513_2022_18,70.64463211420073
ID_-0.787_30.513_2022_19,55.392683675978084
ID_-0.787_30.513_2022_20,59.81443279668859
ID_-0.787_30.513_2022_21,62.18597056316403
ID_-0.787_30.513_2022_22,86.6695996208126
ID_-0.787_30.513_2022_23,81.77303563487533
ID_-0.787_30.513_2022_24,79.23343062466058
ID_-0.787_30.513_2022_25,91.64006295830809
ID_-0.787_30.513_2022_26,86.76353077203238
ID_-0.787_30.513_2022_27,79.49039481837706
ID_-0.787_30.513_2022_28,88.7407860916857
ID_-0.787_30.513_2022_29,90.15074149678321
ID_-0.787_30.513_2022_30,83.02546992436534
ID_-0.787_30.513_2022_31,76.7833757815782
ID_-0.787_30.513_2022_32,72.53448675597149
ID_-0.787_30.513_2022_33,86.05388528360866
ID_-0.787_30.513_2022_34,92.91063386186613
ID_-0.787_30.513_2022_35,144.95706636714112
ID_-0.787_30.513_2022_36,68.97425390156735
ID_-0.787_30.513_2022_37,116.82257674754409
ID_-0.787_30.513_2022_38,76.88709558777131
ID_-0.787_30.513_2022_39,83.1321630064171
ID_-0.787_30.513_2022_40,92.58272250249989
ID_-0.787_30.513_2022_41,88.448335094266
ID_-0.787_30.513_2022_42,102.05973363078641
ID_-0.787_30.513_2022_43,63.885026388797904
ID_-0.787_30.513_2022_44,125.0534051987979
ID_-0.787_30.513_2022_45,119.60957450760242
ID_-0.787_30.513_2022_46,101.75402615700841
ID_-0.787_30.513_2022_47,92.93641967173473
ID_-0.787_30.513_2022_48,67.08313969178347
ID_-0.793_30.607_2022_00,127.55299467014967
ID_-0.793_30.607_2022_01,78.71663728891735
ID_-0.793_30.607_2022_02,110.86463758195335
ID_-0.793_30.607_2022_03,49.997682069715154
ID_-0.793_30.607_2022_04,57.68725981521446
ID_-0.793_30.607_2022_05,71.81386998877723
ID_-0.793_30.607_2022_06,91.24974148617181
ID_-0.793_30.607_2022_07,58.310220802182904
ID_-0.793_30.607_2022_08,126.08907208199359
ID_-0.793_30.607_2022_09,111.85134085562396
ID_-0.793_30.607_2022_10,111.67742297076491
ID_-0.793_30.607_2022_11,91.22994146471447
ID_-0.793_30.607_2022_12,54.961841942737614
ID_-0.793_30.607_2022_13,103.29451707695314
ID_-0.793_30.607_2022_14,100.35856229713968
ID_-0.793_30.607_2022_15,78.4083155020689
ID_-0.793_30.607_2022_16,79.5612435782864
ID_-0.793_30.607_2022_17,66.57853566123956
ID_-0.793_30.607_2022_18,69.18190749753279
ID_-0.793_30.607_2022_19,68.61797566408923
ID_-0.793_30.607_2022_20,71.74795840511827
ID_-0.793_30.607_2022_21,66.5543432288056
ID_-0.793_30.607_2022_22,82.43949346254212
ID_-0.793_30.607_2022_23,100.34004632068971
ID_-0.793_30.607_2022_24,80.38139184543992
ID_-0.793_30.607_2022_25,84.96726882496635
ID_-0.793_30.607_2022_26,87.21470455254196
ID_-0.793_30.607_2022_27,88.65360751762907
ID_-0.793_30.607_2022_28,90.21356793620713
ID_-0.793_30.607_2022_29,109.00592855167304
ID_-0.793_30.607_2022_30,142.72940164453348
ID_-0.793_30.607_2022_31,146.02219378219377
ID_-0.793_30.607_2022_32,92.86985596048788
ID_-0.793_30.607_2022_33,82.37643173013166
ID_-0.793_30.607_2022_34,97.68648098354176
ID_-0.793_30.607_2022_35,153.38811393987817
ID_-0.793_30.607_2022_36,72.58386154907038
ID_-0.793_30.607_2022_37,161.74451694712843
ID_-0.793_30.607_2022_38,53.25338124813461
ID_-0.793_30.607_2022_39,80.65844766665975
ID_-0.793_30.607_2022_40,112.21260439988377
ID_-0.793_30.607_2022_41,85.94562538130715
ID_-0.793_30.607_2022_42,214.85152863043584
ID_-0.793_30.607_2022_43,104.85412515417687
ID_-0.793_30.607_2022_44,111.93820231602254
ID_-0.793_30.607_2022_45,107.2168524586159
ID_-0.793_30.607_2022_46,105.08317681495484
ID_-0.793_30.607_2022_47,93.09717628349972
ID_-0.793_30.607_2022_48,65.29226892381148
ID_-0.798_29.402_2022_00,89.34427972093195
ID_-0.798_29.402_2022_01,71.13355399278538
ID_-0.798_29.402_2022_02,95.7347737072264
ID_-0.798_29.402_2022_03,33.990137597737444
ID_-0.798_29.402_2022_04,55.52236698128289
ID_-0.798_29.402_2022_05,72.27691841922213
ID_-0.798_29.402_2022_06,105.92367804917288
ID_-0.798_29.402_2022_07,52.63459668532556
ID_-0.798_29.402_2022_08,30.413618236246176
ID_-0.798_29.402_2022_09,122.98572859502215
ID_-0.798_29.402_2022_10,43.04606161419144
ID_-0.798_29.402_2022_11,59.872301921182334
ID_-0.798_29.402_2022_12,16.53415422004304
ID_-0.798_29.402_2022_13,33.763124899842914
