ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_19,83.06328569151651
ID_-0.667_30.433_2022_20,60.91551852458039
ID_-0.667_30.433_2022_21,48.41933199001469
ID_-0.667_30.433_2022_22,58.46380946825764
ID_-0.667_30.433_2022_23,53.83177131655624
ID_-0.667_30.433_2022_24,109.12872279206765
ID_-0.667_30.433_2022_25,70.05969263203092
ID_-0.667_30.433_2022_26,78.9596363212961
ID_-0.667_30.433_2022_27,85.62473054847588
ID_-0.667_30.433_2022_28,83.65738403524782
ID_-0.667_30.433_2022_29,87.65224743735357
ID_-0.667_30.433_2022_30,112.07193335883557
ID_-0.667_30.433_2022_31,94.45869558552326
ID_-0.667_30.433_2022_32,72.86438933145303
ID_-0.667_30.433_2022_33,55.78563550431649
ID_-0.667_30.433_2022_34,76.15099746122296
ID_-0.667_30.433_2022_35,98.61756224057123
ID_-0.667_30.433_2022_36,53.248632869329825
ID_-0.667_30.433_2022_37,94.4701509746033
ID_-0.667_30.433_2022_38,49.078797235668695
ID_-0.667_30.433_2022_39,134.11098679035328
ID_-0.667_30.433_2022_40,112.84833561442193
ID_-0.667_30.433_2022_41,144.93929645376318
ID_-0.667_30.433_2022_42,138.83083848533096
ID_-0.667_30.433_2022_43,82.78212523260731
ID_-0.667_30.433_2022_44,132.01940106120017
ID_-0.667_30.433_2022_45,110.12139106784794
ID_-0.667_30.433_2022_46,119.86660194837155
ID_-0.667_30.433_2022_47,107.91465323142737
ID_-0.667_30.433_2022_48,58.69152548438119
ID_-0.677_29.623_2022_00,113.65538270735796
ID_-0.677_29.623_2022_01,22.61044451315565
ID_-0.677_29.623_2022_02,15.314453895633015
ID_-0.677_29.623_2022_03,41.02123255054723
ID_-0.677_29.623_2022_04,61.37009420916084
ID_-0.677_29.623_2022_05,53.14087617285209
ID_-0.677_29.623_2022_06,54.84470354659123
ID_-0.677_29.623_2022_07,46.83599080941985
ID_-0.677_29.623_2022_08,41.79269694129094
ID_-0.677_29.623_2022_09,115.54797427808221
ID_-0.677_29.623_2022_10,79.51434233622992
ID_-0.677_29.623_2022_11,56.70102827294573
ID_-0.677_29.623_2022_12,48.59436355718349
ID_-0.677_29.623_2022_13,88.77389375933457
ID_-0.677_29.623_2022_14,65.7465836039134
ID_-0.677_29.623_2022_15,57.41967369265102
ID_-0.677_29.623_2022_16,79.40474638353334
ID_-0.677_29.623_2022_17,61.25215696320168
ID_-0.677_29.623_2022_18,29.421398186339612
ID_-0.677_29.623_2022_19,44.32480216080676
ID_-0.677_29.623_2022_20,35.18384951255704
ID_-0.677_29.623_2022_21,47.68749214876319
ID_-0.677_29.623_2022_22,44.16608651320517
ID_-0.677_29.623_2022_23,84.9759873664289
ID_-0.677_29.623_2022_24,68.46747783391457
ID_-0.677_29.623_2022_25,70.58984657426252
ID_-0.677_29.623_2022_26,60.89923016277087
ID_-0.677_29.623_2022_27,88.17161096485668
ID_-0.677_29.623_2022_28,38.968687314428
ID_-0.677_29.623_2022_29,30.176381920364935
ID_-0.677_29.623_2022_30,93.01967248041358
ID_-0.677_29.623_2022_31,48.845643190863356
ID_-0.677_29.623_2022_32,36.60703650608135
ID_-0.677_29.623_2022_33,44.67910996912782
ID_-0.677_29.623_2022_34,35.53581034685432
ID_-0.677_29.623_2022_35,40.660993643283526
ID_-0.677_29.623_2022_36,47.62667005581915
ID_-0.677_29.623_2022_37,59.21241192231458
ID_-0.677_29.623_2022_38,85.4474773470092
ID_-0.677_29.623_2022_39,88.6607260850213
ID_-0.677_29.623_2022_40,50.78527701437358
ID_-0.677_29.623_2022_41,87.11484172262783
ID_-0.677_29.623_2022_42,69.63728274640104
ID_-0.677_29.623_2022_43,100.65508772496582
ID_-0.677_29.623_2022_44,64.52473490199742
ID_-0.677_29.623_2022_45,36.79896257921985
ID_-0.677_29.623_2022_46,77.87461643606144
ID_-0.677_29.623_2022_47,68.15700771732554
ID_-0.677_29.623_2022_48,47.48929510343115
ID_-0.702_29.798_2022_00,114.11039621514772
ID_-0.702_29.798_2022_01,6.732871420474661
ID_-0.702_29.798_2022_02,32.70187873307164
ID_-0.702_29.798_2022_03,33.630045333921245
ID_-0.702_29.798_2022_04,36.87574300276426
ID_-0.702_29.798_2022_05,38.546462788761914
ID_-0.702_29.798_2022_06,51.313556599246915
ID_-0.702_29.798_2022_07,51.51885115077835
ID_-0.702_29.798_2022_08,58.77070427856725
ID_-0.702_29.798_2022_09,95.34574405056532
ID_-0.702_29.798_2022_10,125.93262009688591
ID_-0.702_29.798_2022_11,55.583183849460205
ID_-0.702_29.798_2022_12,103.84949672527283
ID_-0.702_29.798_2022_13,83.46477454047468
ID_-0.702_29.798_2022_14,67.65115345401544
ID_-0.702_29.798_2022_15,100.669908261586
ID_-0.702_29.798_2022_16,60.7793046082395
ID_-0.702_29.798_2022_17,66.79287962093578
ID_-0.702_29.798_2022_18,42.67635063867726
ID_-0.702_29.798_2022_19,65.74705261244429
ID_-0.702_29.798_2022_20,55.167459556756604
ID_-0.702_29.798_2022_21,52.33284881911391
ID_-0.702_29.798_2022_22,50.21379672232269
ID_-0.702_29.798_2022_23,117.7862881534864
ID_-0.702_29.798_2022_24,89.99542566177323
ID_-0.702_29.798_2022_25,51.17559862324369
ID_-0.702_29.798_2022_26,90.23897585314597
ID_-0.702_29.798_2022_27,64.51914418975072
ID_-0.702_29.798_2022_28,72.87614906531685
ID_-0.702_29.798_2022_29,88.01880807911135
ID_-0.702_29.798_2022_30,62.57101171895326
ID_-0.702_29.798_2022_31,83.27902141096779
ID_-0.702_29.798_2022_32,67.78053177971688
ID_-0.702_29.798_2022_33,43.20502853775413
ID_-0.702_29.798_2022_34,60.97474562086341
ID_-0.702_29.798_2022_35,59.33330443972693
ID_-0.702_29.798_2022_36,81.04385208733679
ID_-0.702_29.798_2022_37,79.61797215098674
ID_-0.702_29.798_2022_38,76.9570493050873
ID_-0.702_29.798_2022_39,58.81291295469272
ID_-0.702_29.798_2022_40,94.34961484939623
ID_-0.702_29.798_2022_41,145.2209335623198
ID_-0.702_29.798_2022_42,102.58254874058228
ID_-0.702_29.798_2022_43,100.51285243523436
ID_-0.702_29.798_2022_44,58.731522492524675
ID_-0.702_29.798_2022_45,64.46842602189164
ID_-0.702_29.798_2022_46,47.96652973910686
ID_-0.702_29.798_2022_47,86.15607354993602
ID_-0.702_29.798_2022_48,102.51145818853456
ID_-0.720_30.480_2022_00,107.71402685630503
ID_-0.720_30.480_2022_01,40.816275539699696
ID_-0.720_30.480_2022_02,98.57460355165111
ID_-0.720_30.480_2022_03,22.54690596701158
ID_-0.720_30.480_2022_04,52.348578083273836
ID_-0.720_30.480_2022_05,51.831853175511114
ID_-0.720_30.480_2022_06,87.6533056099194
ID_-0.720_30.480_2022_07,49.413092135362405
ID_-0.720_30.480_2022_08,120.00090408164336
ID_-0.720_30.480_2022_09,96.96134516673065
ID_-0.720_30.480_2022_10,120.45529315242976
ID_-0.720_30.480_2022_11,85.26935238871387
ID_-0.720_30.480_2022_12,57.47848894218321
ID_-0.720_30.480_2022_13,95.34213933347415
ID_-0.720_30.480_2022_14,97.96458604337583
ID_-0.720_30.480_2022_15,88.80584372894889
ID_-0.720_30.480_2022_16,75.35475861639202
ID_-0.720_30.480_2022_17,98.00778405627062
ID_-0.720_30.480_2022_18,68.80574092011742
ID_-0.720_30.480_2022_19,60.00622105028265
ID_-0.720_30.480_2022_20,66.98108711192478
ID_-0.720_30.480_2022_21,40.194800123277645
ID_-0.720_30.480_2022_22,76.15106019450097
ID_-0.720_30.480_2022_23,81.02632577502591
ID_-0.720_30.480_2022_24,120.22905927746636
ID_-0.720_30.480_2022_25,74.76384793851649
ID_-0.720_30.480_2022_26,82.62074617486026
ID_-0.720_30.480_2022_27,85.00827619923835
ID_-0.720_30.480_2022_28,90.21059004417022
ID_-0.720_30.480_2022_29,75.08258048988122
ID_-0.720_30.480_2022_30,84.25860562825243
ID_-0.720_30.480_2022_31,100.23784252161325
ID_-0.720_30.480_2022_32,93.21876811085384
ID_-0.720_30.480_2022_33,70.17436380536623
ID_-0.720_30.480_2022_34,104.640036219179
ID_-0.720_30.480_2022_35,100.1180543307981
ID_-0.720_30.480_2022_36,75.83390266186946
ID_-0.720_30.480_2022_37,121.25356996275033
ID_-0.720_30.480_2022_38,54.24246652821249
ID_-0.720_30.480_2022_39,75.97113262626502
ID_-0.720_30.480_2022_40,146.27479963558656
ID_-0.720_30.480_2022_41,77.51211814473842
ID_-0.720_30.480_2022_42,128.65942662185213
ID_-0.720_30.480_2022_43,77.82854288152116
ID_-0.720_30.480_2022_44,118.78778807996493
ID_-0.720_30.480_2022_45,106.87382068178266
ID_-0.720_30.480_2022_46,122.05093841153317
ID_-0.720_30.480_2022_47,114.84165966501772
ID_-0.720_30.480_2022_48,45.212749670394956
ID_-0.726_29.374_2022_00,117.62268847878369
ID_-0.726_29.374_2022_01,26.23993503892113
ID_-0.726_29.374_2022_02,8.388560338698312
ID_-0.726_29.374_2022_03,0.9627554733088217
ID_-0.726_29.374_2022_04,30.182850250311677
ID_-0.726_29.374_2022_05,28.247104120433495
ID_-0.726_29.374_2022_06,34.116438426645146
ID_-0.726_29.374_2022_07,7.8872772854129805
ID_-0.726_29.374_2022_08,39.82365388061348
ID_-0.726_29.374_2022_09,101.9734485152798
ID_-0.726_29.374_2022_10,29.321548066846198
ID_-0.726_29.374_2022_11,50.86864684863667
ID_-0.726_29.374_2022_12,58.00014838502687
ID_-0.726_29.374_2022_13,32.91116679457819
ID_-0.726_29.374_2022_14,34.165662482758044
ID_-0.726_29.374_2022_15,43.816060278354556
ID_-0.726_29.374_2022_16,37.80065685367334
ID_-0.726_29.374_2022_17,77.9106118761276
ID_-0.726_29.374_2022_18,19.189139003082484
ID_-0.726_29.374_2022_19,26.339183620786542
ID_-0.726_29.374_2022_20,29.789352743447015
ID_-0.726_29.374_2022_21,41.81577994425696
ID_-0.726_29.374_2022_22,27.453874974283988
ID_-0.726_29.374_2022_23,60.68418269750704
ID_-0.726_29.374_2022_24,47.26332808946515
ID_-0.726_29.374_2022_25,17.20955344263249
ID_-0.726_29.374_2022_26,50.04680860113657
ID_-0.726_29.374_2022_27,62.34865623433162
ID_-0.726_29.374_2022_28,26.363192269060587
ID_-0.726_29.374_2022_29,-4.859274597574192
ID_-0.726_29.374_2022_30,47.010555409444216
ID_-0.726_29.374_2022_31,18.00917306239781
ID_-0.726_29.374_2022_32,15.085954882500301
ID_-0.726_29.374_2022_33,34.675188628642005
ID_-0.726_29.374_2022_34,22.445201958645466
ID_-0.726_29.374_2022_35,31.405784415683954
ID_-0.726_29.374_2022_36,13.6433973916665
ID_-0.726_29.374_2022_37,19.418045072025883
ID_-0.726_29.374_2022_38,61.71307762901146
ID_-0.726_29.374_2022_39,54.833874770071326
ID_-0.726_29.374_2022_40,68.79110277728661
ID_-0.726_29.374_2022_41,15.705803887540986
ID_-0.726_29.374_2022_42,51.96086619884783
ID_-0.726_29.374_2022_43,71.67456674978925
ID_-0.726_29.374_2022_44,52.07593289667671
ID_-0.726_29.374_2022_45,26.068964703364205
ID_-0.726_29.374_2022_46,60.71026707386919
ID_-0.726_29.374_2022_47,67.62762085659504
ID_-0.726_29.374_2022_48,33.70753833777665
ID_-0.727_30.573_2022_00,87.53211006302736
ID_-0.727_30.573_2022_01,46.07491688803646
ID_-0.727_30.573_2022_02,75.96126520699724
ID_-0.727_30.573_2022_03,47.7608615177519
ID_-0.727_30.573_2022_04,42.2672382131456
ID_-0.727_30.573_2022_05,67.81445158838096
ID_-0.727_30.573_2022_06,87.59390485535155
ID_-0.727_30.573_2022_07,55.68663251277854
ID_-0.727_30.573_2022_08,107.02003003092379
ID_-0.727_30.573_2022_09,103.18850692434614
ID_-0.727_30.573_2022_10,116.41135983264283
ID_-0.727_30.573_2022_11,78.20660861946425
ID_-0.727_30.573_2022_12,42.441934501641654
ID_-0.727_30.573_2022_13,121.23530305205577
ID_-0.727_30.573_2022_14,88.9599440855381
ID_-0.727_30.573_2022_15,80.08454657354565
ID_-0.727_30.573_2022_16,62.588030781134755
ID_-0.727_30.573_2022_17,74.72122197474597
ID_-0.727_30.573_2022_18,79.0338925656957
ID_-0.727_30.573_2022_19,68.76292193889122
ID_-0.727_30.573_2022_20,59.2437878289623
ID_-0.727_30.573_2022_21,56.14680211961845
ID_-0.727_30.573_2022_22,73.06561636800458
ID_-0.727_30.573_2022_23,80.28291818231193
ID_-0.727_30.573_2022_24,109.7877976434714
ID_-0.727_30.573_2022_25,79.44191157886826
ID_-0.727_30.573_2022_26,97.0951325966918
ID_-0.727_30.573_2022_27,77.07128193086018
ID_-0.727_30.573_2022_28,70.30966320381492
ID_-0.727_30.573_2022_29,76.8294129931828
ID_-0.727_30.573_2022_30,77.24098579332454
ID_-0.727_30.573_2022_31,98.72347136539285
ID_-0.727_30.573_2022_32,69.25800641666488
ID_-0.727_30.573_2022_33,108.54809918682336
ID_-0.727_30.573_2022_34,91.71882928376772
ID_-0.727_30.573_2022_35,120.18852681477706
ID_-0.727_30.573_2022_36,66.9870174496529
ID_-0.727_30.573_2022_37,89.28525179771422
ID_-0.727_30.573_2022_38,76.98082151595712
ID_-0.727_30.573_2022_39,93.60598996991489
ID_-0.727_30.573_2022_40,136.4302640635364
ID_-0.727_30.573_2022_41,84.10126192889189
ID_-0.727_30.573_2022_42,77.71903336764346
ID_-0.727_30.573_2022_43,132.55346989752593
ID_-0.727_30.573_2022_44,119.03115624308143
ID_-0.727_30.573_2022_45,80.0188642564985
ID_-0.727_30.573_2022_46,125.9933539936358
ID_-0.727_30.573_2022_47,110.3842530696561
ID_-0.727_30.573_2022_48,43.96086684125592
ID_-0.766_29.534_2022_00,103.10483225117666
ID_-0.766_29.534_2022_01,45.25391101153462
ID_-0.766_29.534_2022_02,54.62465697245399
ID_-0.766_29.534_2022_03,94.68581219771544
ID_-0.766_29.534_2022_04,54.46047316904726
ID_-0.766_29.534_2022_05,84.2271281653551
ID_-0.766_29.534_2022_06,65.291436326799
ID_-0.766_29.534_2022_07,82.91342780999189
ID_-0.766_29.534_2022_08,52.47909471138507
ID_-0.766_29.534_2022_09,104.52681344871567
ID_-0.766_29.534_2022_10,62.011563688908105
ID_-0.766_29.534_2022_11,63.65680277323294
ID_-0.766_29.534_2022_12,63.467460511126866
ID_-0.766_29.534_2022_13,77.37868512444922
ID_-0.766_29.534_2022_14,73.74028031141357
ID_-0.766_29.534_2022_15,62.45542621204564
ID_-0.766_29.534_2022_16,78.88312015510273
ID_-0.766_29.534_2022_17,90.1087422862678
ID_-0.766_29.534_2022_18,43.231295734057085
ID_-0.766_29.534_2022_19,52.32396950885645
ID_-0.766_29.534_2022_20,36.03764423715657
ID_-0.766_29.534_2022_21,44.81045181753008
ID_-0.766_29.534_2022_22,36.54931595137343
ID_-0.766_29.534_2022_23,77.18728850641929
ID_-0.766_29.534_2022_24,63.44161844816622
ID_-0.766_29.534_2022_25,49.6737022359392
ID_-0.766_29.534_2022_26,68.48137312737252
ID_-0.766_29.534_2022_27,69.2515646921366
ID_-0.766_29.534_2022_28,43.81570944645921
ID_-0.766_29.534_2022_29,59.27990684752549
ID_-0.766_29.534_2022_30,94.77349046449903
ID_-0.766_29.534_2022_31,74.90254452004675
ID_-0.766_29.534_2022_32,52.98835647828488
ID_-0.766_29.534_2022_33,59.1391436220628
ID_-0.766_29.534_2022_34,63.82917211350155
ID_-0.766_29.534_2022_35,70.85193570082014
ID_-0.766_29.534_2022_36,55.5609540349428
ID_-0.766_29.534_2022_37,69.0527147098312
ID_-0.766_29.534_2022_38,75.93539033066455
ID_-0.766_29.534_2022_39,75.89486882900214
ID_-0.766_29.534_2022_40,94.01514901442611
ID_-0.766_29.534_2022_41,118.17620370740548
ID_-0.766_29.534_2022_42,96.0434465761386
ID_-0.766_29.534_2022_43,79.8361401395017
ID_-0.766_29.534_2022_44,126.98814788350025
ID_-0.766_29.534_2022_45,62.22465339691398
ID_-0.766_29.534_2022_46,105.36097921569261
ID_-0.766_29.534_2022_47,135.80552754563516
ID_-0.766_29.534_2022_48,84.18847510475604
ID_-0.785_29.115_2022_00,128.66605990104773
ID_-0.785_29.115_2022_01,30.891424973948865
ID_-0.785_29.115_2022_02,50.29091954019155
ID_-0.785_29.115_2022_03,33.601972159749614
ID_-0.785_29.115_2022_04,99.31692217620055
ID_-0.785_29.115_2022_05,74.09287708560048
ID_-0.785_29.115_2022_06,46.5956192631106
ID_-0.785_29.115_2022_07,62.12906576954133
ID_-0.785_29.115_2022_08,94.27868105874964
ID_-0.785_29.115_2022_09,84.72342080249432
ID_-0.785_29.115_2022_10,104.26036656487703
ID_-0.785_29.115_2022_11,81.30756335149319
ID_-0.785_29.115_2022_12,40.14611376811749
ID_-0.785_29.115_2022_13,85.25816228914732
ID_-0.785_29.115_2022_14,64.78273512347077
ID_-0.785_29.115_2022_15,77.73417648036386
ID_-0.785_29.115_2022_16,57.69910246694959
ID_-0.785_29.115_2022_17,74.77657549272575
ID_-0.785_29.115_2022_18,44.32990956480119
ID_-0.785_29.115_2022_19,46.328379451718156
ID_-0.785_29.115_2022_20,54.02492298197515
ID_-0.785_29.115_2022_21,54.170132217224676
ID_-0.785_29.115_2022_22,66.05206952636023
ID_-0.785_29.115_2022_23,100.41954575762139
ID_-0.785_29.115_2022_24,82.45072002850753
ID_-0.785_29.115_2022_25,41.73581362160352
ID_-0.785_29.115_2022_26,76.73559218415011
ID_-0.785_29.115_2022_27,83.57575438824844
ID_-0.785_29.115_2022_28,53.064280624985486
ID_-0.785_29.115_2022_29,31.286224398306786
ID_-0.785_29.115_2022_30,85.5064241593683
ID_-0.785_29.115_2022_31,87.86701398157777
ID_-0.785_29.115_2022_32,78.99884877191842
ID_-0.785_29.115_2022_33,45.5952479678505
ID_-0.785_29.115_2022_34,83.38303968944803
ID_-0.785_29.115_2022_35,74.94564964441975
ID_-0.785_29.115_2022_36,63.55056338689336
ID_-0.785_29.115_2022_37,66.43694277861806
ID_-0.785_29.115_2022_38,56.37685907801472
ID_-0.785_29.115_2022_39,88.34786872801992
ID_-0.785_29.115_2022_40,95.02003626040964
ID_-0.785_29.115_2022_41,94.99952438854032
ID_-0.785_29.115_2022_42,94.07639754259718
ID_-0.785_29.115_2022_43,125.37366024144228
ID_-0.785_29.115_2022_44,72.11491281369639
ID_-0.785_29.115_2022_45,76.06946553012635
ID_-0.785_29.115_2022_46,114.91437898709863
ID_-0.785_29.115_2022_47,139.29739104904044
ID_-0.785_29.115_2022_48,63.42926996062162
ID_-0.787_30.513_2022_00,108.47722204176672
ID_-0.787_30.513_2022_01,53.97115335231786
ID_-0.787_30.513_2022_02,69.26114297910763
ID_-0.787_30.513_2022_03,43.49579897927036
ID_-0.787_30.513_2022_04,42.8298704438275
ID_-0.787_30.513_2022_05,65.73473204089642
ID_-0.787_30.513_2022_06,63.87886011819411
ID_-0.787_30.513_2022_07,83.16402511181963
ID_-0.787_30.513_2022_08,90.35592265403855
ID_-0.787_30.513_2022_09,102.12747251921418
ID_-0.787_30.513_2022_10,120.3252468701567
ID_-0.787_30.513_2022_11,70.71292383928174
ID_-0.787_30.513_2022_12,46.96824190614792
ID_-0.787_30.513_2022_13,113.7048952186791
ID_-0.787_30.513_2022_14,87.40511999162898
ID_-0.787_30.513_2022_15,84.82753098222923
ID_-0.787_30.513_2022_16,61.048912426802225
ID_-0.787_30.513_2022_17,72.33244633609047
ID_-0.787_30.513_2022_18,68.27093060313547
ID_-0.787_30.513_2022_19,47.02601271499823
ID_-0.787_30.513_2022_20,49.87082987730744
ID_-0.787_30.513_2022_21,49.274546192567975
ID_-0.787_30.513_2022_22,74.85870052700734
ID_-0.787_30.513_2022_23,76.33708634427302
ID_-0.787_30.513_2022_24,99.30194944585072
ID_-0.787_30.513_2022_25,84.01676962021494
ID_-0.787_30.513_2022_26,87.52462318396286
ID_-0.787_30.513_2022_27,68.21083962570373
ID_-0.787_30.513_2022_28,86.22868723402564
ID_-0.787_30.513_2022_29,83.32066430757979
ID_-0.787_30.513_2022_30,100.1332468014477
ID_-0.787_30.513_2022_31,103.73114706672314
ID_-0.787_30.513_2022_32,68.29786546616232
ID_-0.787_30.513_2022_33,91.02749972535793
ID_-0.787_30.513_2022_34,93.41079558833222
ID_-0.787_30.513_2022_35,88.48531436965514
ID_-0.787_30.513_2022_36,56.89843637153011
ID_-0.787_30.513_2022_37,102.24720098760787
ID_-0.787_30.513_2022_38,61.800592947242265
ID_-0.787_30.513_2022_39,96.25293713172205
ID_-0.787_30.513_2022_40,82.72978098207358
ID_-0.787_30.513_2022_41,114.84589860469897
ID_-0.787_30.513_2022_42,69.23667929750204
ID_-0.787_30.513_2022_43,107.95582019568845
ID_-0.787_30.513_2022_44,102.53285513269802
ID_-0.787_30.513_2022_45,124.26172352972964
ID_-0.787_30.513_2022_46,82.92420047866362
ID_-0.787_30.513_2022_47,138.16389376055844
ID_-0.787_30.513_2022_48,45.16442946817432
ID_-0.793_30.607_2022_00,120.06175079901462
ID_-0.793_30.607_2022_01,74.65332771182933
ID_-0.793_30.607_2022_02,102.13847259173585
ID_-0.793_30.607_2022_03,33.44939218376271
ID_-0.793_30.607_2022_04,47.53699569200298
ID_-0.793_30.607_2022_05,71.36133959857631
ID_-0.793_30.607_2022_06,90.89972263814855
ID_-0.793_30.607_2022_07,52.72699775201985
ID_-0.793_30.607_2022_08,112.07426039156569
ID_-0.793_30.607_2022_09,115.84026857497616
ID_-0.793_30.607_2022_10,124.19092343271657
ID_-0.793_30.607_2022_11,116.34815053356877
ID_-0.793_30.607_2022_12,54.096987478304555
ID_-0.793_30.607_2022_13,115.5664394145655
ID_-0.793_30.607_2022_14,104.82669865246659
ID_-0.793_30.607_2022_15,85.8992274631513
ID_-0.793_30.607_2022_16,105.03634390239785
ID_-0.793_30.607_2022_17,48.82108390846607
ID_-0.793_30.607_2022_18,55.10936336706061
ID_-0.793_30.607_2022_19,76.38779156978217
ID_-0.793_30.607_2022_20,63.005523537907216
ID_-0.793_30.607_2022_21,52.453243362053264
ID_-0.793_30.607_2022_22,62.29092731528238
ID_-0.793_30.607_2022_23,96.06309826543932
ID_-0.793_30.607_2022_24,106.32229912167315
ID_-0.793_30.607_2022_25,78.6011891635514
ID_-0.793_30.607_2022_26,94.39235184735873
ID_-0.793_30.607_2022_27,80.3883979538537
ID_-0.793_30.607_2022_28,80.08122441012996
ID_-0.793_30.607_2022_29,95.1702571533311
ID_-0.793_30.607_2022_30,119.87098920446
ID_-0.793_30.607_2022_31,116.97448702876774
ID_-0.793_30.607_2022_32,87.66732740496873
ID_-0.793_30.607_2022_33,92.13165559450358
ID_-0.793_30.607_2022_34,97.29259922573452
ID_-0.793_30.607_2022_35,141.10205923002536
ID_-0.793_30.607_2022_36,94.46531345836645
ID_-0.793_30.607_2022_37,144.62357729278304
ID_-0.793_30.607_2022_38,75.79863703304223
ID_-0.793_30.607_2022_39,76.17746629899858
ID_-0.793_30.607_2022_40,137.2016093761299
ID_-0.793_30.607_2022_41,87.86586549313824
ID_-0.793_30.607_2022_42,156.61284769526205
ID_-0.793_30.607_2022_43,134.2473359993862
ID_-0.793_30.607_2022_44,124.74562353470262
ID_-0.793_30.607_2022_45,91.40925478980323
ID_-0.793_30.607_2022_46,96.68567583100571
ID_-0.793_30.607_2022_47,119.49339751831253
ID_-0.793_30.607_2022_48,43.472892805541214
ID_-0.798_29.402_2022_00,110.09582761232123
ID_-0.798_29.402_2022_01,32.991406513994036
ID_-0.798_29.402_2022_02,34.61037966385797
ID_-0.798_29.402_2022_03,32.821777476347314
ID_-0.798_29.402_2022_04,77.85531355804956
ID_-0.798_29.402_2022_05,39.28027370811837
ID_-0.798_29.402_2022_06,40.66475851661112
ID_-0.798_29.402_2022_07,44.87350873647856
ID_-0.798_29.402_2022_08,60.44862235632315
ID_-0.798_29.402_2022_09,110.21360555913775
ID_-0.798_29.402_2022_10,26.48289424884923
ID_-0.798_29.402_2022_11,87.1215006864292
ID_-0.798_29.402_2022_12,30.403845485761725
