ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_15,103.96752473546525
ID_-0.667_30.433_2022_16,94.12439083358785
ID_-0.667_30.433_2022_17,84.43719693420852
ID_-0.667_30.433_2022_18,110.71543516919377
ID_-0.667_30.433_2022_19,112.17700239002933
ID_-0.667_30.433_2022_20,90.01839075764497
ID_-0.667_30.433_2022_21,77.51135975763101
ID_-0.667_30.433_2022_22,87.54499277042572
ID_-0.667_30.433_2022_23,82.90211015327608
ID_-0.667_30.433_2022_24,138.18821716333923
ID_-0.667_30.433_2022_25,99.10834253785427
ID_-0.667_30.433_2022_26,107.9974417616712
ID_-0.667_30.433_2022_27,114.65169152340273
ID_-0.667_30.433_2022_28,112.67350054472642
ID_-0.667_30.433_2022_29,116.65751948138393
ID_-0.667_30.433_2022_30,141.0663609374177
ID_-0.667_30.433_2022_31,123.44227869865713
ID_-0.667_30.433_2022_32,101.83712797913866
ID_-0.667_30.433_2022_33,84.74752968655386
ID_-0.667_30.433_2022_34,105.1020471780121
ID_-0.667_30.433_2022_35,127.55776749191213
ID_-0.667_30.433_2022_36,82.17799365522247
ID_-0.667_30.433_2022_37,123.3886672950477
ID_-0.667_30.433_2022_38,77.98646909066485
ID_-0.667_30.433_2022_39,163.00781417990117
ID_-0.667_30.433_2022_40,141.7343185385216
ID_-0.667_30.433_2022_41,173.81443491241458
ID_-0.667_30.433_2022_42,167.69513247853413
ID_-0.667_30.433_2022_43,111.63557476036223
ID_-0.667_30.433_2022_44,160.86200612350686
ID_-0.667_30.433_2022_45,138.95315166470638
ID_-0.667_30.433_2022_46,148.68751807978174
ID_-0.667_30.433_2022_47,136.7247248973893
ID_-0.667_30.433_2022_48,87.49075268489489
ID_-0.677_29.623_2022_00,63.5163245426688
ID_-0.677_29.623_2022_01,-27.854298823693235
ID_-0.677_29.623_2022_02,-35.475974613375584
ID_-0.677_29.623_2022_03,-10.09488113062109
ID_-0.677_29.623_2022_04,9.928295355832795
ID_-0.677_29.623_2022_05,1.3733921473643278
ID_-0.677_29.623_2022_06,2.7515343489437427
ID_-0.677_29.623_2022_07,-5.582863560387352
ID_-0.677_29.623_2022_08,-10.951842600675981
ID_-0.677_29.623_2022_09,62.47774956395557
ID_-0.677_29.623_2022_10,26.118432449943555
ID_-0.677_29.623_2022_11,2.9794332144996503
ID_-0.677_29.623_2022_12,-5.452916673422308
ID_-0.677_29.623_2022_13,34.40092835656905
ID_-0.677_29.623_2022_14,11.047933028988155
ID_-0.677_29.623_2022_15,2.3953379455660553
ID_-0.677_29.623_2022_16,24.05472546428866
ID_-0.677_29.623_2022_17,5.576450871797277
ID_-0.677_29.623_2022_18,-26.579993077224504
ID_-0.677_29.623_2022_19,-12.002274274917077
ID_-0.677_29.623_2022_20,-21.468912095326516
ID_-0.677_29.623_2022_21,-9.290954631280087
ID_-0.677_29.623_2022_22,-13.138045438997828
ID_-0.677_29.623_2022_23,27.34617024206618
ID_-0.677_29.623_2022_24,10.511975537392132
ID_-0.677_29.623_2022_25,12.308659105580368
ID_-0.677_29.623_2022_26,2.2923575219289916
ID_-0.677_29.623_2022_27,29.23905315185509
ID_-0.677_29.623_2022_28,-20.289555670733314
ID_-0.677_29.623_2022_29,-29.407546236956097
ID_-0.677_29.623_2022_30,33.11005915093282
ID_-0.677_29.623_2022_31,-11.389655310777123
ID_-0.677_29.623_2022_32,-23.953947167718844
ID_-0.677_29.623_2022_33,-16.207558876832096
ID_-0.677_29.623_2022_34,-25.676543671265314
ID_-0.677_29.623_2022_35,-20.87704554699583
ID_-0.677_29.623_2022_36,-14.237054306619925
ID_-0.677_29.623_2022_37,-2.9769976122842152
ID_-0.677_29.623_2022_38,22.932382640250687
ID_-0.677_29.623_2022_39,25.81994620610306
ID_-0.677_29.623_2022_40,-12.38118803670438
ID_-0.677_29.623_2022_41,23.622691499390157
ID_-0.677_29.623_2022_42,5.819447351003646
ID_-0.677_29.623_2022_43,36.511567157408706
ID_-0.677_29.623_2022_44,0.05552916228059246
ID_-0.677_29.623_2022_45,-27.995928332656703
ID_-0.677_29.623_2022_46,12.754040352025172
ID_-0.677_29.623_2022_47,2.7107464611295455
ID_-0.677_29.623_2022_48,-18.282651324924558
ID_-0.702_29.798_2022_00,145.92246375934283
ID_-0.702_29.798_2022_01,38.5540334698669
ID_-0.702_29.798_2022_02,64.532135287661
ID_-0.702_29.798_2022_03,65.46939639370774
ID_-0.702_29.798_2022_04,68.72418856774789
ID_-0.702_29.798_2022_05,70.40400285894266
ID_-0.702_29.798_2022_06,83.18019117462478
ID_-0.702_29.798_2022_07,83.39458023135336
ID_-0.702_29.798_2022_08,90.65552786433938
ID_-0.702_29.798_2022_09,127.23966214153457
ID_-0.702_29.798_2022_10,157.8356326930523
ID_-0.702_29.798_2022_11,87.49529095082372
ID_-0.702_29.798_2022_12,135.77069833183347
ID_-0.702_29.798_2022_13,115.39507065223245
ID_-0.702_29.798_2022_14,99.59054407097034
ID_-0.702_29.798_2022_15,132.618393383738
ID_-0.702_29.798_2022_16,92.73688423558865
ID_-0.702_29.798_2022_17,98.75955375348205
ID_-0.702_29.798_2022_18,74.65211927642066
ID_-0.702_29.798_2022_19,97.73191575538482
ID_-0.702_29.798_2022_20,87.16141720489425
ID_-0.702_29.798_2022_21,84.33590097244868
ID_-0.702_29.798_2022_22,82.2259433808546
ID_-0.702_29.798_2022_23,149.80752931721543
ID_-0.702_29.798_2022_24,122.02576133069938
ID_-0.702_29.798_2022_25,83.21502879736697
ID_-0.702_29.798_2022_26,122.28750053246638
ID_-0.702_29.798_2022_27,96.57676337426825
ID_-0.702_29.798_2022_28,104.94286275503151
ID_-0.702_29.798_2022_29,120.09461627402314
ID_-0.702_29.798_2022_30,94.65591441906219
ID_-0.702_29.798_2022_31,115.37301861627384
ID_-0.702_29.798_2022_32,99.88362349022006
ID_-0.702_29.798_2022_33,75.31721475345444
ID_-0.702_29.798_2022_34,93.09602634176083
ID_-0.702_29.798_2022_35,91.46367966582147
ID_-0.702_29.798_2022_36,113.18332181862847
ID_-0.702_29.798_2022_37,111.76653638747555
ID_-0.702_29.798_2022_38,109.11470804677323
ID_-0.702_29.798_2022_39,90.97966620157578
ID_-0.702_29.798_2022_40,126.52546260147642
ID_-0.702_29.798_2022_41,177.4058758195971
ID_-0.702_29.798_2022_42,134.7765855030567
ID_-0.702_29.798_2022_43,132.71598370290593
ID_-0.702_29.798_2022_44,90.94374826539337
ID_-0.702_29.798_2022_45,96.68974629995748
ID_-0.702_29.798_2022_46,80.19694452236982
ID_-0.702_29.798_2022_47,118.39558283839611
ID_-0.702_29.798_2022_48,134.76006198219176
ID_-0.720_30.480_2022_00,171.63359075638164
ID_-0.720_30.480_2022_01,104.79815297429784
ID_-0.720_30.480_2022_02,162.6187945207708
ID_-0.720_30.480_2022_03,86.65341047065282
ID_-0.720_30.480_2022_04,116.51739612143662
ID_-0.720_30.480_2022_05,116.06298474819543
ID_-0.720_30.480_2022_06,151.94675071712527
ID_-0.720_30.480_2022_07,113.76885077708981
ID_-0.720_30.480_2022_08,184.41897625789233
ID_-0.720_30.480_2022_09,161.44173087750113
ID_-0.720_30.480_2022_10,184.99799239772182
ID_-0.720_30.480_2022_11,149.87436516852745
ID_-0.720_30.480_2022_12,122.14581525651835
ID_-0.720_30.480_2022_13,160.07177918233083
ID_-0.720_30.480_2022_14,162.75653942675405
ID_-0.720_30.480_2022_15,153.66011064684864
ID_-0.720_30.480_2022_16,140.27133906881332
ID_-0.720_30.480_2022_17,162.98667804321346
ID_-0.720_30.480_2022_18,133.8469484415818
ID_-0.720_30.480_2022_19,125.10974210626857
ID_-0.720_30.480_2022_20,132.14692170243225
ID_-0.720_30.480_2022_21,105.42294824830665
ID_-0.720_30.480_2022_22,141.44152185405153
ID_-0.720_30.480_2022_23,146.379100969098
ID_-0.720_30.480_2022_24,185.64414800606
ID_-0.720_30.480_2022_25,140.24125020163166
ID_-0.720_30.480_2022_26,148.160461972497
ID_-0.720_30.480_2022_27,150.61030553139662
ID_-0.720_30.480_2022_28,155.87493291085002
ID_-0.720_30.480_2022_29,140.8092368910826
ID_-0.720_30.480_2022_30,150.04757556397533
ID_-0.720_30.480_2022_31,166.0891259918577
ID_-0.720_30.480_2022_32,159.13236511561985
ID_-0.720_30.480_2022_33,136.15027434465378
ID_-0.720_30.480_2022_34,170.67826029298806
ID_-0.720_30.480_2022_35,166.21859193912871
ID_-0.720_30.480_2022_36,141.9967538047216
ID_-0.720_30.480_2022_37,187.47873464012406
ID_-0.720_30.480_2022_38,120.52994474010774
ID_-0.720_30.480_2022_39,142.32092437268182
ID_-0.720_30.480_2022_40,212.6869049165249
ID_-0.720_30.480_2022_41,143.9865369601983
ID_-0.720_30.480_2022_42,195.19615897183354
ID_-0.720_30.480_2022_43,144.42758876602414
ID_-0.720_30.480_2022_44,185.44914749898942
ID_-0.720_30.480_2022_45,173.5974936353287
ID_-0.720_30.480_2022_46,188.83692489960077
ID_-0.720_30.480_2022_47,181.68995968760686
ID_-0.720_30.480_2022_48,112.12336322750564
ID_-0.726_29.374_2022_00,90.07380018937852
ID_-0.726_29.374_2022_01,-1.3172662610948933
ID_-0.726_29.374_2022_02,-19.17695397192856
ID_-0.726_29.374_2022_03,-26.6110718479289
ID_-0.726_29.374_2022_04,2.6007099184631066
ID_-0.726_29.374_2022_05,0.6566507779740753
ID_-0.726_29.374_2022_06,6.517672073574879
ID_-0.726_29.374_2022_07,-19.71980207826814
ID_-0.726_29.374_2022_08,12.20826150632151
ID_-0.726_29.374_2022_09,74.34974313037698
ID_-0.726_29.374_2022_10,1.689529671332533
ID_-0.726_29.374_2022_11,23.22831544251216
ID_-0.726_29.374_2022_12,30.351503968291503
ID_-0.726_29.374_2022_13,5.254209367231979
ID_-0.726_29.374_2022_14,6.500392044800982
ID_-0.726_29.374_2022_15,16.142476829786645
ID_-0.726_29.374_2022_16,10.118760394494576
ID_-0.726_29.374_2022_17,50.220402406337996
ID_-0.726_29.374_2022_18,-8.509383477317975
ID_-0.726_29.374_2022_19,-1.3676518702247655
ID_-0.726_29.374_2022_20,2.0742042418248587
ID_-0.726_29.374_2022_21,14.092318432023951
ID_-0.726_29.374_2022_22,-0.2778995485598692
ID_-0.726_29.374_2022_23,32.944095164052335
ID_-0.726_29.374_2022_24,19.514927545399594
ID_-0.726_29.374_2022_25,-10.547160112043912
ID_-0.726_29.374_2022_26,22.281782035849314
ID_-0.726_29.374_2022_27,34.57531665843352
ID_-0.726_29.374_2022_28,-1.418460317448364
ID_-0.726_29.374_2022_29,-32.64924019469399
ID_-0.726_29.374_2022_30,19.212276801713564
ID_-0.726_29.374_2022_31,-9.79741855594369
ID_-0.726_29.374_2022_32,-12.728949746452047
ID_-0.726_29.374_2022_33,6.851970989078808
ID_-0.726_29.374_2022_34,-5.386328691528579
ID_-0.726_29.374_2022_35,3.5659407548990565
ID_-0.726_29.374_2022_36,-14.204759279729245
ID_-0.726_29.374_2022_37,-8.43842460998071
ID_-0.726_29.374_2022_38,33.84829493639401
ID_-0.726_29.374_2022_39,26.96077906684303
ID_-0.726_29.374_2022_40,40.90969406344747
ID_-0.726_29.374_2022_41,-12.183917836909005
ID_-0.726_29.374_2022_42,24.062831463786992
ID_-0.726_29.374_2022_43,43.76821900411756
ID_-0.726_29.374_2022_44,24.16127214039417
ID_-0.726_29.374_2022_45,-1.8540090635291833
ID_-0.726_29.374_2022_46,32.77898029636495
ID_-0.726_29.374_2022_47,39.688021068479955
ID_-0.726_29.374_2022_48,5.759625539050713
ID_-0.727_30.573_2022_00,124.29424041768095
ID_-0.727_30.573_2022_01,82.93168426659287
ID_-0.727_30.573_2022_02,112.91266960945647
ID_-0.727_30.573_2022_03,84.80690294411394
ID_-0.727_30.573_2022_04,79.40791666341046
ID_-0.727_30.573_2022_05,105.04976706254864
ID_-0.727_30.573_2022_06,124.92385735342205
ID_-0.727_30.573_2022_07,93.11122203475185
ID_-0.727_30.573_2022_08,144.53925657679991
ID_-0.727_30.573_2022_09,140.80237049412509
ID_-0.727_30.573_2022_10,154.11986042632458
ID_-0.727_30.573_2022_11,116.00974623704882
ID_-0.727_30.573_2022_12,80.33970914312903
ID_-0.727_30.573_2022_13,159.22771471744596
ID_-0.727_30.573_2022_14,127.04699277483111
ID_-0.727_30.573_2022_15,118.26623228674148
ID_-0.727_30.573_2022_16,100.8643535182334
ID_-0.727_30.573_2022_17,113.09218173574743
ID_-0.727_30.573_2022_18,117.49948935059997
ID_-0.727_30.573_2022_19,107.32315574769831
ID_-0.727_30.573_2022_20,97.89865866167221
ID_-0.727_30.573_2022_21,94.89630997623118
ID_-0.727_30.573_2022_22,111.90976124852011
ID_-0.727_30.573_2022_23,119.2217000867303
ID_-0.727_30.573_2022_24,148.82121657179255
ID_-0.727_30.573_2022_25,118.56996753109225
ID_-0.727_30.573_2022_26,136.3178255728186
ID_-0.727_30.573_2022_27,116.3886119308898
ID_-0.727_30.573_2022_28,109.72163022774735
ID_-0.727_30.573_2022_29,116.33601704101804
ID_-0.727_30.573_2022_30,116.8422268650626
ID_-0.727_30.573_2022_31,138.41934946103373
ID_-0.727_30.573_2022_32,109.04852153620857
ID_-0.727_30.573_2022_33,148.43325133026988
ID_-0.727_30.573_2022_34,131.69861845111706
ID_-0.727_30.573_2022_35,160.2629530060292
ID_-0.727_30.573_2022_36,107.15608066480786
ID_-0.727_30.573_2022_37,129.548952036772
ID_-0.727_30.573_2022_38,117.3391587789177
ID_-0.727_30.573_2022_39,134.0589642567783
ID_-0.727_30.573_2022_40,176.97787537430264
ID_-0.727_30.573_2022_41,124.74351026356092
ID_-0.727_30.573_2022_42,118.45591872621532
ID_-0.727_30.573_2022_43,173.3849922800006
ID_-0.727_30.573_2022_44,159.9573156494589
ID_-0.727_30.573_2022_45,121.0396606867788
ID_-0.727_30.573_2022_46,167.1087874478189
ID_-0.727_30.573_2022_47,151.59432354774202
ID_-0.727_30.573_2022_48,85.26557434324467
ID_-0.766_29.534_2022_00,47.465656619070295
ID_-0.766_29.534_2022_01,-10.629857656815638
ID_-0.766_29.534_2022_02,-1.5037047321401573
ID_-0.766_29.534_2022_03,38.312857456877396
ID_-0.766_29.534_2022_04,-2.1570746080346694
ID_-0.766_29.534_2022_05,27.364987352029274
ID_-0.766_29.534_2022_06,8.184702477229287
ID_-0.766_29.534_2022_07,25.56210092417828
ID_-0.766_29.534_2022_08,-5.116825210672424
ID_-0.766_29.534_2022_09,46.68630049041428
ID_-0.766_29.534_2022_10,3.926457694362824
ID_-0.766_29.534_2022_11,5.327103742443768
ID_-0.766_29.534_2022_12,4.893168444093803
ID_-0.766_29.534_2022_13,18.559800021172265
ID_-0.766_29.534_2022_14,14.676802171892724
ID_-0.766_29.534_2022_15,3.1473550362808993
ID_-0.766_29.534_2022_16,19.3304559430941
ID_-0.766_29.534_2022_17,30.311485038015277
ID_-0.766_29.534_2022_18,-16.810554550439328
ID_-0.766_29.534_2022_19,-7.962473811883854
ID_-0.766_29.534_2022_20,-24.493392119827625
ID_-0.766_29.534_2022_21,-15.965177575698007
ID_-0.766_29.534_2022_22,-24.47090647809855
ID_-0.766_29.534_2022_23,15.922473040703423
ID_-0.766_29.534_2022_24,1.9322099462064628
ID_-0.766_29.534_2022_25,-12.080299302264443
ID_-0.766_29.534_2022_26,6.482778552924984
ID_-0.766_29.534_2022_27,7.008377081445168
ID_-0.766_29.534_2022_28,-18.67207120047611
ID_-0.766_29.534_2022_29,-3.4524668356537234
ID_-0.766_29.534_2022_30,31.79652374507593
ID_-0.766_29.534_2022_31,11.680984764379751
ID_-0.766_29.534_2022_32,-10.477796313626008
ID_-0.766_29.534_2022_33,-4.571602206091981
ID_-0.766_29.534_2022_34,-0.12616675089712004
ID_-0.766_29.534_2022_35,6.652003800177567
ID_-0.766_29.534_2022_36,-8.88357090194365
ID_-0.766_29.534_2022_37,4.363596736700856
ID_-0.766_29.534_2022_38,11.001679321290311
ID_-0.766_29.534_2022_39,10.716564783384015
ID_-0.766_29.534_2022_40,28.592251932564096
ID_-0.766_29.534_2022_41,52.508713589299575
ID_-0.766_29.534_2022_42,30.131363421788805
ID_-0.766_29.534_2022_43,13.679463948908008
ID_-0.766_29.534_2022_44,60.58687865666266
ID_-0.766_29.534_2022_45,-4.42120886616749
ID_-0.766_29.534_2022_46,38.47052391636724
ID_-0.766_29.534_2022_47,68.6704792100659
ID_-0.766_29.534_2022_48,16.808833732942887
ID_-0.785_29.115_2022_00,99.84627607074579
ID_-0.785_29.115_2022_01,2.0057929700769392
ID_-0.785_29.115_2022_02,21.339439362749648
ID_-0.785_29.115_2022_03,4.584643808737731
ID_-0.785_29.115_2022_04,70.23374565161869
ID_-0.785_29.115_2022_05,44.943852387448636
ID_-0.785_29.115_2022_06,17.38074639138878
ID_-0.785_29.115_2022_07,32.84834472424953
ID_-0.785_29.115_2022_08,64.93211183988787
ID_-0.785_29.115_2022_09,55.31100341006256
ID_-0.785_29.115_2022_10,74.7821009988753
ID_-0.785_29.115_2022_11,51.76344961192147
ID_-0.785_29.115_2022_12,10.536151854975795
ID_-0.785_29.115_2022_13,55.58235220243565
ID_-0.785_29.115_2022_14,35.04107686318912
ID_-0.785_29.115_2022_15,47.92667004651223
ID_-0.785_29.115_2022_16,27.825747859527983
ID_-0.785_29.115_2022_17,44.83737271173417
ID_-0.785_29.115_2022_18,14.324858610239627
ID_-0.785_29.115_2022_19,16.257480323586613
ID_-0.785_29.115_2022_20,23.88817568027363
ID_-0.785_29.115_2022_21,23.967536741953175
ID_-0.785_29.115_2022_22,35.783625877518745
ID_-0.785_29.115_2022_23,70.08525393520993
ID_-0.785_29.115_2022_24,52.0505800325261
ID_-0.785_29.115_2022_25,11.269825452052107
ID_-0.785_29.115_2022_26,46.203755841028716
ID_-0.785_29.115_2022_27,52.97806987155707
ID_-0.785_29.115_2022_28,22.400747934724137
ID_-0.785_29.115_2022_29,0.5568435344754583
ID_-0.785_29.115_2022_30,54.71119512196699
ID_-0.785_29.115_2022_31,57.00593677060648
ID_-0.785_29.115_2022_32,48.071923387377154
ID_-0.785_29.115_2022_33,14.602474409739255
ID_-0.785_29.115_2022_34,52.324417957766805
ID_-0.785_29.115_2022_35,43.82117973916854
ID_-0.785_29.115_2022_36,32.36024530807218
ID_-0.785_29.115_2022_37,35.18077652622691
ID_-0.785_29.115_2022_38,25.054844652053582
ID_-0.785_29.115_2022_39,56.9600061284888
ID_-0.785_29.115_2022_40,63.566325487308546
ID_-0.785_29.115_2022_41,63.479965441869254
ID_-0.785_29.115_2022_42,62.49099042235613
ID_-0.785_29.115_2022_43,93.72240494763125
ID_-0.785_29.115_2022_44,40.397809346315384
ID_-0.785_29.115_2022_45,44.28651388917537
ID_-0.785_29.115_2022_46,83.06557917257766
ID_-0.785_29.115_2022_47,107.3827430609495
ID_-0.785_29.115_2022_48,31.448773798960694
ID_-0.787_30.513_2022_00,36.48931739224945
ID_-0.787_30.513_2022_01,-18.105425978514724
ID_-0.787_30.513_2022_02,-2.904111033040266
ID_-0.787_30.513_2022_03,-28.758129714192847
ID_-0.787_30.513_2022_04,-29.512732930951017
ID_-0.787_30.513_2022_05,-6.696546015197413
ID_-0.787_30.513_2022_06,-8.64109261921503
ID_-0.787_30.513_2022_07,10.555397693095173
ID_-0.787_30.513_2022_08,17.6586205539988
ID_-0.787_30.513_2022_09,29.34149573785912
ID_-0.787_30.513_2022_10,47.45059540748633
ID_-0.787_30.513_2022_11,-2.2504023047039396
ID_-0.787_30.513_2022_12,-26.083758919153077
ID_-0.787_30.513_2022_13,40.564219712062794
ID_-0.787_30.513_2022_14,14.175769803697364
ID_-0.787_30.513_2022_15,11.509506112982308
ID_-0.787_30.513_2022_16,-12.357787123760012
ID_-0.787_30.513_2022_17,-1.1629278957870781
ID_-0.787_30.513_2022_18,-5.313118310057391
ID_-0.787_30.513_2022_19,-26.64671087950994
ID_-0.787_30.513_2022_20,-23.890568398516038
ID_-0.787_30.513_2022_21,-24.575526764570817
ID_-0.787_30.513_2022_22,0.9199528885532402
ID_-0.787_30.513_2022_23,2.3096640245036184
ID_-0.787_30.513_2022_24,25.185852444766013
ID_-0.787_30.513_2022_25,9.811997937814922
ID_-0.787_30.513_2022_26,13.231176820247526
ID_-0.787_30.513_2022_27,-6.171281419326917
ID_-0.787_30.513_2022_28,11.757891507679687
ID_-0.787_30.513_2022_29,8.761193899918524
ID_-0.787_30.513_2022_30,25.48510171247112
ID_-0.787_30.513_2022_31,28.99432729643125
ID_-0.787_30.513_2022_32,-6.527628985444878
ID_-0.787_30.513_2022_33,16.113330592435418
ID_-0.787_30.513_2022_34,18.4079517740944
ID_-0.787_30.513_2022_35,13.393795874102011
ID_-0.787_30.513_2022_36,-18.281756805338333
ID_-0.787_30.513_2022_37,26.978333129424115
ID_-0.787_30.513_2022_38,-13.556949592256785
ID_-0.787_30.513_2022_39,20.806719910907688
ID_-0.787_30.513_2022_40,7.194889079943906
ID_-0.787_30.513_2022_41,39.22233202125399
ID_-0.787_30.513_2022_42,-6.475561967258258
ID_-0.787_30.513_2022_43,32.15490424961284
ID_-0.787_30.513_2022_44,26.6432645053071
ID_-0.787_30.513_2022_45,48.28345822102341
ID_-0.787_30.513_2022_46,6.857260488642083
ID_-0.787_30.513_2022_47,62.00827908922159
ID_-0.787_30.513_2022_48,-31.07985988447784
ID_-0.793_30.607_2022_00,172.22234576172661
ID_-0.793_30.607_2022_01,126.87395022680695
ID_-0.793_30.607_2022_02,154.41912265897912
ID_-0.793_30.607_2022_03,85.79006980327162
ID_-0.793_30.607_2022_04,99.93770086377754
ID_-0.793_30.607_2022_05,123.82207232261649
ID_-0.793_30.607_2022_06,143.4204829144544
ID_-0.793_30.607_2022_07,105.30778558059131
ID_-0.793_30.607_2022_08,164.7150757724028
ID_-0.793_30.607_2022_09,168.54111150807893
ID_-0.793_30.607_2022_10,176.95179391808497
ID_-0.793_30.607_2022_11,169.1690485712028
ID_-0.793_30.607_2022_12,106.97791306820423
ID_-0.793_30.607_2022_13,168.50739255673082
ID_-0.793_30.607_2022_14,157.82767934689755
ID_-0.793_30.607_2022_15,138.96023570984792
ID_-0.793_30.607_2022_16,158.1573797013601
ID_-0.793_30.607_2022_17,102.00214725969397
ID_-0.793_30.607_2022_18,108.35045427055414
ID_-0.793_30.607_2022_19,129.68891002554136
ID_-0.793_30.607_2022_20,116.36666954593204
ID_-0.793_30.607_2022_21,105.87441692234373
ID_-0.793_30.607_2022_22,115.77212842783848
ID_-0.793_30.607_2022_23,149.60432693026107
ID_-0.793_30.607_2022_24,159.92355533876054
ID_-0.793_30.607_2022_25,132.26247293290442
ID_-0.793_30.607_2022_26,148.11366316897738
ID_-0.793_30.607_2022_27,134.169736827738
ID_-0.793_30.607_2022_28,133.9225908362799
ID_-0.793_30.607_2022_29,149.0716511317467
ID_-0.793_30.607_2022_30,173.83241073514125
ID_-0.793_30.607_2022_31,170.99593611171463
ID_-0.793_30.607_2022_32,141.74880404018126
ID_-0.793_30.607_2022_33,146.27315978198175
ID_-0.793_30.607_2022_34,151.49413096547832
ID_-0.793_30.607_2022_35,195.3636185220348
ID_-0.793_30.607_2022_36,148.78690030264153
ID_-0.793_30.607_2022_37,199.00519168932377
ID_-0.793_30.607_2022_38,130.2402789818486
ID_-0.793_30.607_2022_39,130.67913580007058
ID_-0.793_30.607_2022_40,191.76330642946758
ID_-0.793_30.607_2022_41,142.48759009874155
ID_-0.793_30.607_2022_42,211.294599853131
ID_-0.793_30.607_2022_43,188.98911570952077
ID_-0.793_30.607_2022_44,179.54743079710283
ID_-0.793_30.607_2022_45,146.2710896044691
ID_-0.793_30.607_2022_46,151.60753819793723
ID_-0.793_30.607_2022_47,174.47528743750968
ID_-0.793_30.607_2022_48,98.51481027700402
ID_-0.798_29.402_2022_00,69.08850624211979
ID_-0.798_29.402_2022_01,-8.158399545359032
ID_-0.798_29.402_2022_02,-6.681911084646728
