ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_14,111.48164520216581
ID_-0.667_30.433_2022_15,110.38006175309535
ID_-0.667_30.433_2022_16,105.22868709224407
ID_-0.667_30.433_2022_17,107.4305937922553
ID_-0.667_30.433_2022_18,107.29194824459125
ID_-0.667_30.433_2022_19,104.09027584966849
ID_-0.667_30.433_2022_20,103.37757510950351
ID_-0.667_30.433_2022_21,97.59386302431085
ID_-0.667_30.433_2022_22,97.43946072070942
ID_-0.667_30.433_2022_23,99.07787465603124
ID_-0.667_30.433_2022_24,97.11900739463611
ID_-0.667_30.433_2022_25,98.24516358817722
ID_-0.667_30.433_2022_26,95.31381197872959
ID_-0.667_30.433_2022_27,98.8207168206441
ID_-0.667_30.433_2022_28,93.51184805481881
ID_-0.667_30.433_2022_29,92.1769486676138
ID_-0.667_30.433_2022_30,92.14317624789523
ID_-0.667_30.433_2022_31,98.44890075083414
ID_-0.667_30.433_2022_32,99.56262890623222
ID_-0.667_30.433_2022_33,101.51278421542442
ID_-0.667_30.433_2022_34,102.10829490247015
ID_-0.667_30.433_2022_35,106.26098398534552
ID_-0.667_30.433_2022_36,107.49178651520627
ID_-0.667_30.433_2022_37,110.44347133507439
ID_-0.667_30.433_2022_38,111.96228330607393
ID_-0.667_30.433_2022_39,113.4636176485638
ID_-0.667_30.433_2022_40,106.88024263459748
ID_-0.667_30.433_2022_41,108.23353663758323
ID_-0.667_30.433_2022_42,110.98752577750555
ID_-0.667_30.433_2022_43,110.11500765893759
ID_-0.667_30.433_2022_44,97.50503709731727
ID_-0.667_30.433_2022_45,102.4983317758567
ID_-0.667_30.433_2022_46,101.74396510417644
ID_-0.667_30.433_2022_47,105.96160849316851
ID_-0.667_30.433_2022_48,98.34869977630964
ID_-0.677_29.623_2022_00,0.19326470421978428
ID_-0.677_29.623_2022_01,1.054772677543495
ID_-0.677_29.623_2022_02,1.2075469240336802
ID_-0.677_29.623_2022_03,1.2042584166303723
ID_-0.677_29.623_2022_04,1.6164485278131602
ID_-0.677_29.623_2022_05,0.9263078823150284
ID_-0.677_29.623_2022_06,0.8407277988396693
ID_-0.677_29.623_2022_07,1.2174074058405067
ID_-0.677_29.623_2022_08,3.1952895197111193
ID_-0.677_29.623_2022_09,4.57600120814997
ID_-0.677_29.623_2022_10,1.3388636080381708
ID_-0.677_29.623_2022_11,0.6574333847983702
ID_-0.677_29.623_2022_12,1.3442733961816196
ID_-0.677_29.623_2022_13,0.5599206957648672
ID_-0.677_29.623_2022_14,1.26005955025201
ID_-0.677_29.623_2022_15,1.0151121462040256
ID_-0.677_29.623_2022_16,1.0679881590126123
ID_-0.677_29.623_2022_17,0.7949840471932104
ID_-0.677_29.623_2022_18,1.1208906005165429
ID_-0.677_29.623_2022_19,1.3435951402005188
ID_-0.677_29.623_2022_20,1.693219725495497
ID_-0.677_29.623_2022_21,1.0120991127690597
ID_-0.677_29.623_2022_22,0.914337443790861
ID_-0.677_29.623_2022_23,1.1677367544707435
ID_-0.677_29.623_2022_24,1.0853631414075249
ID_-0.677_29.623_2022_25,1.1539512682058024
ID_-0.677_29.623_2022_26,1.195965794253722
ID_-0.677_29.623_2022_27,1.1735140348136133
ID_-0.677_29.623_2022_28,0.92005278498509
ID_-0.677_29.623_2022_29,0.6366429406415328
ID_-0.677_29.623_2022_30,0.7761643619385072
ID_-0.677_29.623_2022_31,1.4088752170028416
ID_-0.677_29.623_2022_32,1.07547889875657
ID_-0.677_29.623_2022_33,1.4325605402696266
ID_-0.677_29.623_2022_34,1.084926203020464
ID_-0.677_29.623_2022_35,0.9856277724659388
ID_-0.677_29.623_2022_36,0.6559514042525395
ID_-0.677_29.623_2022_37,1.6424002429225932
ID_-0.677_29.623_2022_38,1.21964496860163
ID_-0.677_29.623_2022_39,1.1640578277774518
ID_-0.677_29.623_2022_40,1.1317065796813743
ID_-0.677_29.623_2022_41,1.058021887966237
ID_-0.677_29.623_2022_42,1.0367460514472069
ID_-0.677_29.623_2022_43,1.2763773659711408
ID_-0.677_29.623_2022_44,0.9041403559764345
ID_-0.677_29.623_2022_45,0.8079140868943204
ID_-0.677_29.623_2022_46,0.8353698110587818
ID_-0.677_29.623_2022_47,1.3289473756728523
ID_-0.677_29.623_2022_48,1.8371497306640112
ID_-0.702_29.798_2022_00,73.92289887575126
ID_-0.702_29.798_2022_01,82.90814249176836
ID_-0.702_29.798_2022_02,86.14201223918363
ID_-0.702_29.798_2022_03,88.96800193561471
ID_-0.702_29.798_2022_04,85.83264432568104
ID_-0.702_29.798_2022_05,91.00394459443908
ID_-0.702_29.798_2022_06,90.94857943531417
ID_-0.702_29.798_2022_07,87.27056827739008
ID_-0.702_29.798_2022_08,84.66704530177917
ID_-0.702_29.798_2022_09,90.31581430673224
ID_-0.702_29.798_2022_10,92.6801958809359
ID_-0.702_29.798_2022_11,91.83135068566332
ID_-0.702_29.798_2022_12,93.53306130953185
ID_-0.702_29.798_2022_13,89.9559656326228
ID_-0.702_29.798_2022_14,103.69366679811273
ID_-0.702_29.798_2022_15,102.76505892248065
ID_-0.702_29.798_2022_16,98.3527028422607
ID_-0.702_29.798_2022_17,97.75625870535754
ID_-0.702_29.798_2022_18,99.82194830513946
ID_-0.702_29.798_2022_19,95.8920794191877
ID_-0.702_29.798_2022_20,96.16222046732732
ID_-0.702_29.798_2022_21,93.41510215348526
ID_-0.702_29.798_2022_22,94.42915967065059
ID_-0.702_29.798_2022_23,94.5585512228337
ID_-0.702_29.798_2022_24,95.55408730921665
ID_-0.702_29.798_2022_25,91.98263446614787
ID_-0.702_29.798_2022_26,90.69851878711482
ID_-0.702_29.798_2022_27,89.86949133374317
ID_-0.702_29.798_2022_28,92.55929921335962
ID_-0.702_29.798_2022_29,88.42768716542571
ID_-0.702_29.798_2022_30,85.63824530691946
ID_-0.702_29.798_2022_31,94.6127076596238
ID_-0.702_29.798_2022_32,95.61984896443592
ID_-0.702_29.798_2022_33,93.5681844859382
ID_-0.702_29.798_2022_34,95.17977214094144
ID_-0.702_29.798_2022_35,97.30357757619507
ID_-0.702_29.798_2022_36,101.76777300470576
ID_-0.702_29.798_2022_37,103.23156768322065
ID_-0.702_29.798_2022_38,103.85606845975178
ID_-0.702_29.798_2022_39,101.75550429776698
ID_-0.702_29.798_2022_40,98.49903809729271
ID_-0.702_29.798_2022_41,103.74335413908248
ID_-0.702_29.798_2022_42,105.66094243082411
ID_-0.702_29.798_2022_43,103.7895539368833
ID_-0.702_29.798_2022_44,94.00392762238928
ID_-0.702_29.798_2022_45,97.20449731606637
ID_-0.702_29.798_2022_46,97.25865847378978
ID_-0.702_29.798_2022_47,98.85932246987979
ID_-0.702_29.798_2022_48,94.52431593199232
ID_-0.720_30.480_2022_00,118.55268490420617
ID_-0.720_30.480_2022_01,137.56597201239867
ID_-0.720_30.480_2022_02,141.481401247262
ID_-0.720_30.480_2022_03,144.61602583493232
ID_-0.720_30.480_2022_04,142.66553667276432
ID_-0.720_30.480_2022_05,146.02248596346874
ID_-0.720_30.480_2022_06,139.81282497380636
ID_-0.720_30.480_2022_07,144.32478414064082
ID_-0.720_30.480_2022_08,145.26992670530248
ID_-0.720_30.480_2022_09,141.08323127019662
ID_-0.720_30.480_2022_10,151.59761774633665
ID_-0.720_30.480_2022_11,148.81082434250504
ID_-0.720_30.480_2022_12,150.1905686515296
ID_-0.720_30.480_2022_13,145.5064941343724
ID_-0.720_30.480_2022_14,166.83990888729318
ID_-0.720_30.480_2022_15,160.96942736740593
ID_-0.720_30.480_2022_16,152.71913250211034
ID_-0.720_30.480_2022_17,152.27229287312082
ID_-0.720_30.480_2022_18,156.09399959739014
ID_-0.720_30.480_2022_19,150.38403169515854
ID_-0.720_30.480_2022_20,151.91644201051616
ID_-0.720_30.480_2022_21,139.98512144016706
ID_-0.720_30.480_2022_22,143.35036435749757
ID_-0.720_30.480_2022_23,142.5265014102578
ID_-0.720_30.480_2022_24,140.81704930122504
ID_-0.720_30.480_2022_25,138.73486704334618
ID_-0.720_30.480_2022_26,140.00410648323572
ID_-0.720_30.480_2022_27,137.97538230333808
ID_-0.720_30.480_2022_28,137.81676791252406
ID_-0.720_30.480_2022_29,130.64202293714547
ID_-0.720_30.480_2022_30,131.076493314377
ID_-0.720_30.480_2022_31,140.04100076207683
ID_-0.720_30.480_2022_32,138.25744571267757
ID_-0.720_30.480_2022_33,142.72350784986824
ID_-0.720_30.480_2022_34,139.15443157488556
ID_-0.720_30.480_2022_35,148.14815345577907
ID_-0.720_30.480_2022_36,152.4564471664528
ID_-0.720_30.480_2022_37,153.68638229019163
ID_-0.720_30.480_2022_38,156.1579033535752
ID_-0.720_30.480_2022_39,158.9186497746556
ID_-0.720_30.480_2022_40,151.28014808946304
ID_-0.720_30.480_2022_41,155.00455408838047
ID_-0.720_30.480_2022_42,157.10628500976355
ID_-0.720_30.480_2022_43,163.5955744315036
ID_-0.720_30.480_2022_44,150.10090709131833
ID_-0.720_30.480_2022_45,151.89641214957467
ID_-0.720_30.480_2022_46,152.2310003866287
ID_-0.720_30.480_2022_47,158.93535703283112
ID_-0.720_30.480_2022_48,148.75111196665546
ID_-0.726_29.374_2022_00,-0.9704563726166531
ID_-0.726_29.374_2022_01,0.3701440631628087
ID_-0.726_29.374_2022_02,0.04827923854674543
ID_-0.726_29.374_2022_03,0.2829646951874542
ID_-0.726_29.374_2022_04,0.12375359189822654
ID_-0.726_29.374_2022_05,0.41178596393507305
ID_-0.726_29.374_2022_06,0.3493819067892868
ID_-0.726_29.374_2022_07,0.32091954969568054
ID_-0.726_29.374_2022_08,0.20538833931825662
ID_-0.726_29.374_2022_09,0.13190527927598694
ID_-0.726_29.374_2022_10,-0.2714941752212982
ID_-0.726_29.374_2022_11,0.27627758654495516
ID_-0.726_29.374_2022_12,0.47425924183241785
ID_-0.726_29.374_2022_13,0.1256219549062609
ID_-0.726_29.374_2022_14,0.3025515276535987
ID_-0.726_29.374_2022_15,0.06409016115689004
ID_-0.726_29.374_2022_16,0.10044377489878026
ID_-0.726_29.374_2022_17,-0.14597700329345714
ID_-0.726_29.374_2022_18,0.5802446070344647
ID_-0.726_29.374_2022_19,0.36194225279476566
ID_-0.726_29.374_2022_20,0.38082098328061315
ID_-0.726_29.374_2022_21,0.34476942696092516
ID_-0.726_29.374_2022_22,0.5247196605421025
ID_-0.726_29.374_2022_23,-0.4028806231621904
ID_-0.726_29.374_2022_24,0.3205502086082155
ID_-0.726_29.374_2022_25,0.20229261356895337
ID_-0.726_29.374_2022_26,0.0983169471153828
ID_-0.726_29.374_2022_27,-0.487424541183892
ID_-0.726_29.374_2022_28,0.2112477992486019
ID_-0.726_29.374_2022_29,0.11228350839710066
ID_-0.726_29.374_2022_30,0.2532599901871665
ID_-0.726_29.374_2022_31,0.23149998044014938
ID_-0.726_29.374_2022_32,-0.08404199333264065
ID_-0.726_29.374_2022_33,0.03611617365548819
ID_-0.726_29.374_2022_34,-0.2963701835654742
ID_-0.726_29.374_2022_35,0.3181238346457351
ID_-0.726_29.374_2022_36,0.2554330279641358
ID_-0.726_29.374_2022_37,0.05879659782720764
ID_-0.726_29.374_2022_38,0.27248882275107567
ID_-0.726_29.374_2022_39,0.2562926467880111
ID_-0.726_29.374_2022_40,0.11438770319169644
ID_-0.726_29.374_2022_41,-1.546439806717635
ID_-0.726_29.374_2022_42,0.3527145782491734
ID_-0.726_29.374_2022_43,0.2574391486712001
ID_-0.726_29.374_2022_44,-0.5953655289206783
ID_-0.726_29.374_2022_45,0.1656278131763171
ID_-0.726_29.374_2022_46,-0.783556046575355
ID_-0.726_29.374_2022_47,0.12497747137773263
ID_-0.726_29.374_2022_48,0.4594911020298088
ID_-0.727_30.573_2022_00,94.56967131944421
ID_-0.727_30.573_2022_01,107.91372888437941
ID_-0.727_30.573_2022_02,109.39747607500657
ID_-0.727_30.573_2022_03,110.70686484431674
ID_-0.727_30.573_2022_04,110.59430309530784
ID_-0.727_30.573_2022_05,112.62395225339031
ID_-0.727_30.573_2022_06,107.2219423206407
ID_-0.727_30.573_2022_07,111.76585633385486
ID_-0.727_30.573_2022_08,108.74107793719396
ID_-0.727_30.573_2022_09,112.82342182345802
ID_-0.727_30.573_2022_10,116.55333677824174
ID_-0.727_30.573_2022_11,113.91736083320953
ID_-0.727_30.573_2022_12,117.27473606625121
ID_-0.727_30.573_2022_13,114.38196115748687
ID_-0.727_30.573_2022_14,126.7380654294029
ID_-0.727_30.573_2022_15,122.04020715471152
ID_-0.727_30.573_2022_16,120.86692849024979
ID_-0.727_30.573_2022_17,121.70220862605062
ID_-0.727_30.573_2022_18,117.69623864894497
ID_-0.727_30.573_2022_19,114.49782006837835
ID_-0.727_30.573_2022_20,115.55607682431337
ID_-0.727_30.573_2022_21,109.51357130191985
ID_-0.727_30.573_2022_22,112.30458764026616
ID_-0.727_30.573_2022_23,107.63926413142893
ID_-0.727_30.573_2022_24,106.05462192800094
ID_-0.727_30.573_2022_25,105.10449807232303
ID_-0.727_30.573_2022_26,106.55887088671126
ID_-0.727_30.573_2022_27,104.9933679005409
ID_-0.727_30.573_2022_28,102.12982649854764
ID_-0.727_30.573_2022_29,98.39455757786979
ID_-0.727_30.573_2022_30,100.15864576851111
ID_-0.727_30.573_2022_31,104.70152591999485
ID_-0.727_30.573_2022_32,104.5984695527784
ID_-0.727_30.573_2022_33,103.82084313395353
ID_-0.727_30.573_2022_34,106.7178173901497
ID_-0.727_30.573_2022_35,122.77895557934954
ID_-0.727_30.573_2022_36,115.27537429958069
ID_-0.727_30.573_2022_37,117.51796751650892
ID_-0.727_30.573_2022_38,115.90623680414019
ID_-0.727_30.573_2022_39,121.61464546402102
ID_-0.727_30.573_2022_40,117.1741001984827
ID_-0.727_30.573_2022_41,118.85124006466232
ID_-0.727_30.573_2022_42,121.15195023553511
ID_-0.727_30.573_2022_43,122.5178056554594
ID_-0.727_30.573_2022_44,116.91634966883564
ID_-0.727_30.573_2022_45,118.76473998243006
ID_-0.727_30.573_2022_46,117.34734577917969
ID_-0.727_30.573_2022_47,122.52869854218831
ID_-0.727_30.573_2022_48,116.83294768287236
ID_-0.766_29.534_2022_00,-0.6071964549406261
ID_-0.766_29.534_2022_01,0.19279918396898488
ID_-0.766_29.534_2022_02,-0.04157959800288796
ID_-0.766_29.534_2022_03,0.17681191373828206
ID_-0.766_29.534_2022_04,0.11400307125603354
ID_-0.766_29.534_2022_05,0.2107456299560953
ID_-0.766_29.534_2022_06,-0.054167646358932064
ID_-0.766_29.534_2022_07,-0.05939622776356901
ID_-0.766_29.534_2022_08,0.16320994602210828
ID_-0.766_29.534_2022_09,0.27160045945058897
ID_-0.766_29.534_2022_10,0.22388563657114663
ID_-0.766_29.534_2022_11,0.10838701449566424
ID_-0.766_29.534_2022_12,-0.10092550061275599
ID_-0.766_29.534_2022_13,0.150986374518359
ID_-0.766_29.534_2022_14,-0.38483768840942945
ID_-0.766_29.534_2022_15,-0.15313664037891717
ID_-0.766_29.534_2022_16,0.04339731576264616
ID_-0.766_29.534_2022_17,-0.03706513572054093
ID_-0.766_29.534_2022_18,0.26036099286412034
ID_-0.766_29.534_2022_19,0.22673308171781748
ID_-0.766_29.534_2022_20,0.08142849911701644
ID_-0.766_29.534_2022_21,0.2701259611568043
ID_-0.766_29.534_2022_22,-0.3456590037503333
ID_-0.766_29.534_2022_23,0.18896109606738393
ID_-0.766_29.534_2022_24,-0.07554091554021641
ID_-0.766_29.534_2022_25,0.04425407342743515
ID_-0.766_29.534_2022_26,-0.0472443773224856
ID_-0.766_29.534_2022_27,-0.7025867317986912
ID_-0.766_29.534_2022_28,-0.0886172460036575
ID_-0.766_29.534_2022_29,-0.11591123069703058
ID_-0.766_29.534_2022_30,-0.12752039813036417
ID_-0.766_29.534_2022_31,0.09522105039824813
ID_-0.766_29.534_2022_32,-0.09050714716361047
ID_-0.766_29.534_2022_33,-0.23479530230620566
ID_-0.766_29.534_2022_34,-0.3356244413462295
ID_-0.766_29.534_2022_35,-0.027195032972951227
ID_-0.766_29.534_2022_36,-0.17731404840742843
ID_-0.766_29.534_2022_37,0.11837493868804266
ID_-0.766_29.534_2022_38,-0.03842201804444484
ID_-0.766_29.534_2022_39,0.01880397276229917
ID_-0.766_29.534_2022_40,-0.08147250932540684
ID_-0.766_29.534_2022_41,0.07459546249731991
ID_-0.766_29.534_2022_42,-0.1872455575568595
ID_-0.766_29.534_2022_43,-0.007361448092544964
ID_-0.766_29.534_2022_44,-0.26906599468965914
ID_-0.766_29.534_2022_45,0.03620509552079848
ID_-0.766_29.534_2022_46,-0.2791491933382083
ID_-0.766_29.534_2022_47,-0.013621873649679428
ID_-0.766_29.534_2022_48,-0.20541678642224792
ID_-0.785_29.115_2022_00,30.67465827722809
ID_-0.785_29.115_2022_01,36.11065323818909
ID_-0.785_29.115_2022_02,35.57790291088249
ID_-0.785_29.115_2022_03,35.266167926168905
ID_-0.785_29.115_2022_04,42.57089531679997
ID_-0.785_29.115_2022_05,35.16627063567005
ID_-0.785_29.115_2022_06,36.62065849366398
ID_-0.785_29.115_2022_07,35.76359745497781
ID_-0.785_29.115_2022_08,35.66300833519763
ID_-0.785_29.115_2022_09,34.53768397997147
ID_-0.785_29.115_2022_10,36.68027973967231
ID_-0.785_29.115_2022_11,36.741322890466606
ID_-0.785_29.115_2022_12,35.918666974478406
ID_-0.785_29.115_2022_13,35.607673614356294
ID_-0.785_29.115_2022_14,37.32488046048872
ID_-0.785_29.115_2022_15,35.78430199359302
ID_-0.785_29.115_2022_16,36.40106293967942
ID_-0.785_29.115_2022_17,35.90222565882908
ID_-0.785_29.115_2022_18,35.66281227635326
ID_-0.785_29.115_2022_19,34.06399907714038
ID_-0.785_29.115_2022_20,35.32265289998767
ID_-0.785_29.115_2022_21,34.31150911250567
ID_-0.785_29.115_2022_22,33.81158184072042
ID_-0.785_29.115_2022_23,34.2889729413698
ID_-0.785_29.115_2022_24,33.130087558272244
ID_-0.785_29.115_2022_25,31.778163086089524
ID_-0.785_29.115_2022_26,29.80837377054277
ID_-0.785_29.115_2022_27,30.6070918268101
ID_-0.785_29.115_2022_28,29.470023400001793
ID_-0.785_29.115_2022_29,28.99643354333219
ID_-0.785_29.115_2022_30,30.437031745353607
ID_-0.785_29.115_2022_31,30.80870853358232
ID_-0.785_29.115_2022_32,30.897002109705333
ID_-0.785_29.115_2022_33,32.294905327035785
ID_-0.785_29.115_2022_34,32.3269031595376
ID_-0.785_29.115_2022_35,35.26154412686122
ID_-0.785_29.115_2022_36,33.34829197623136
ID_-0.785_29.115_2022_37,34.929669004855356
ID_-0.785_29.115_2022_38,34.939306300397305
ID_-0.785_29.115_2022_39,34.49565382316131
ID_-0.785_29.115_2022_40,35.67352147416321
ID_-0.785_29.115_2022_41,35.750207331593025
ID_-0.785_29.115_2022_42,36.44169621925493
ID_-0.785_29.115_2022_43,36.26198455078512
ID_-0.785_29.115_2022_44,35.33184531024717
ID_-0.785_29.115_2022_45,35.82800754324946
ID_-0.785_29.115_2022_46,36.57699626308384
ID_-0.785_29.115_2022_47,37.65832672954897
ID_-0.785_29.115_2022_48,37.81918990791008
ID_-0.787_30.513_2022_00,1.9413528893679084
ID_-0.787_30.513_2022_01,3.2933086586499667
ID_-0.787_30.513_2022_02,3.3518649829275406
ID_-0.787_30.513_2022_03,3.5561573184337223
ID_-0.787_30.513_2022_04,3.3615747650177394
ID_-0.787_30.513_2022_05,3.6048833949741867
ID_-0.787_30.513_2022_06,3.3789113581168664
ID_-0.787_30.513_2022_07,3.518351198335542
ID_-0.787_30.513_2022_08,3.535066895446628
ID_-0.787_30.513_2022_09,3.53507898450677
ID_-0.787_30.513_2022_10,3.560320115859201
ID_-0.787_30.513_2022_11,3.438278618265249
ID_-0.787_30.513_2022_12,3.665194979718155
ID_-0.787_30.513_2022_13,3.5708116534989123
ID_-0.787_30.513_2022_14,4.40056609543048
ID_-0.787_30.513_2022_15,4.4097400262751
ID_-0.787_30.513_2022_16,4.169517760231454
ID_-0.787_30.513_2022_17,3.8555492925180506
ID_-0.787_30.513_2022_18,4.425788716883564
ID_-0.787_30.513_2022_19,3.719736011569861
ID_-0.787_30.513_2022_20,4.417569672596027
ID_-0.787_30.513_2022_21,3.4984810967561817
ID_-0.787_30.513_2022_22,3.312491810259744
ID_-0.787_30.513_2022_23,3.9107926389574206
ID_-0.787_30.513_2022_24,3.9391906698434753
ID_-0.787_30.513_2022_25,3.613057620481959
ID_-0.787_30.513_2022_26,3.716650775712631
ID_-0.787_30.513_2022_27,7.071638119976603
ID_-0.787_30.513_2022_28,3.780498606316812
ID_-0.787_30.513_2022_29,3.278292412952708
ID_-0.787_30.513_2022_30,3.3748292046564563
ID_-0.787_30.513_2022_31,3.724726229930484
ID_-0.787_30.513_2022_32,3.2139148572456535
ID_-0.787_30.513_2022_33,3.731043182719081
ID_-0.787_30.513_2022_34,3.2602766333453657
ID_-0.787_30.513_2022_35,4.234757419655184
ID_-0.787_30.513_2022_36,4.2851930885423535
ID_-0.787_30.513_2022_37,4.056798210956103
ID_-0.787_30.513_2022_38,3.984786811082848
ID_-0.787_30.513_2022_39,3.9967752158397722
ID_-0.787_30.513_2022_40,3.9263545376594564
ID_-0.787_30.513_2022_41,4.191475116484635
ID_-0.787_30.513_2022_42,4.018878417835419
ID_-0.787_30.513_2022_43,4.076301995907231
ID_-0.787_30.513_2022_44,3.716383321439733
ID_-0.787_30.513_2022_45,3.4814203876463807
ID_-0.787_30.513_2022_46,2.807410684310343
ID_-0.787_30.513_2022_47,3.55716342643393
ID_-0.787_30.513_2022_48,3.47402099513149
ID_-0.793_30.607_2022_00,107.02010384792753
ID_-0.793_30.607_2022_01,118.37536104600076
ID_-0.793_30.607_2022_02,120.1709338473187
ID_-0.793_30.607_2022_03,124.35493312700626
ID_-0.793_30.607_2022_04,124.5609384184216
ID_-0.793_30.607_2022_05,126.47590098540006
ID_-0.793_30.607_2022_06,123.47808849678718
ID_-0.793_30.607_2022_07,129.2266044264015
ID_-0.793_30.607_2022_08,121.56519942476699
ID_-0.793_30.607_2022_09,130.84432475992753
ID_-0.793_30.607_2022_10,137.61464602556083
ID_-0.793_30.607_2022_11,130.02077377492122
ID_-0.793_30.607_2022_12,136.38069558114938
ID_-0.793_30.607_2022_13,127.25678983117152
ID_-0.793_30.607_2022_14,149.8837266046332
ID_-0.793_30.607_2022_15,148.31025218211235
ID_-0.793_30.607_2022_16,142.43221808767055
ID_-0.793_30.607_2022_17,144.43351337947036
ID_-0.793_30.607_2022_18,144.6846498487085
ID_-0.793_30.607_2022_19,140.88450931328262
ID_-0.793_30.607_2022_20,142.11936794855177
ID_-0.793_30.607_2022_21,131.5101659039378
ID_-0.793_30.607_2022_22,134.49520040107683
ID_-0.793_30.607_2022_23,131.60166421347282
ID_-0.793_30.607_2022_24,133.9039427962932
ID_-0.793_30.607_2022_25,128.363697193442
ID_-0.793_30.607_2022_26,132.4344464409782
ID_-0.793_30.607_2022_27,126.91777388510866
ID_-0.793_30.607_2022_28,129.47911713470887
ID_-0.793_30.607_2022_29,121.91418119900324
ID_-0.793_30.607_2022_30,121.68248253104554
ID_-0.793_30.607_2022_31,134.28610496618353
ID_-0.793_30.607_2022_32,130.05630468468354
ID_-0.793_30.607_2022_33,135.20184337555006
ID_-0.793_30.607_2022_34,133.91647019318296
ID_-0.793_30.607_2022_35,148.02530412793928
ID_-0.793_30.607_2022_36,141.9630395566049
ID_-0.793_30.607_2022_37,144.37633953930904
ID_-0.793_30.607_2022_38,147.38693575792703
ID_-0.793_30.607_2022_39,149.28367872895058
ID_-0.793_30.607_2022_40,142.9978559361753
ID_-0.793_30.607_2022_41,139.94333362411183
ID_-0.793_30.607_2022_42,150.4648955311659
ID_-0.793_30.607_2022_43,150.94366193513474
ID_-0.793_30.607_2022_44,133.01178912038543
ID_-0.793_30.607_2022_45,141.85923304129076
ID_-0.793_30.607_2022_46,138.83772581799784
ID_-0.793_30.607_2022_47,142.2025639645032
ID_-0.793_30.607_2022_48,133.69961573548724
ID_-0.798_29.402_2022_00,-0.1332681838401323
