ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_15,99.08039065442185
ID_-0.667_30.433_2022_16,96.35370023941549
ID_-0.667_30.433_2022_17,91.38188373099905
ID_-0.667_30.433_2022_18,117.58394856317196
ID_-0.667_30.433_2022_19,116.84221340776108
ID_-0.667_30.433_2022_20,94.13196045798968
ID_-0.667_30.433_2022_21,83.19230458268683
ID_-0.667_30.433_2022_22,93.90604862732691
ID_-0.667_30.433_2022_23,86.38015866901416
ID_-0.667_30.433_2022_24,136.2831310206584
ID_-0.667_30.433_2022_25,93.13332288205568
ID_-0.667_30.433_2022_26,101.49826268276894
ID_-0.667_30.433_2022_27,109.6778904649804
ID_-0.667_30.433_2022_28,108.75815716711466
ID_-0.667_30.433_2022_29,112.79843988657015
ID_-0.667_30.433_2022_30,136.23870724860495
ID_-0.667_30.433_2022_31,114.77380528387435
ID_-0.667_30.433_2022_32,85.88123901572511
ID_-0.667_30.433_2022_33,63.598500760829026
ID_-0.667_30.433_2022_34,88.78219083077445
ID_-0.667_30.433_2022_35,125.43751219989595
ID_-0.667_30.433_2022_36,91.93103918533936
ID_-0.667_30.433_2022_37,133.02789387674014
ID_-0.667_30.433_2022_38,80.18411943923084
ID_-0.667_30.433_2022_39,162.70010537787306
ID_-0.667_30.433_2022_40,146.5605267687961
ID_-0.667_30.433_2022_41,181.79911457768938
ID_-0.667_30.433_2022_42,170.49529059510124
ID_-0.667_30.433_2022_43,107.86974973769921
ID_-0.667_30.433_2022_44,158.7646152831743
ID_-0.667_30.433_2022_45,144.44189761668517
ID_-0.667_30.433_2022_46,157.408631551018
ID_-0.667_30.433_2022_47,141.70998302643727
ID_-0.667_30.433_2022_48,89.43897628990875
ID_-0.677_29.623_2022_00,74.18705958195503
ID_-0.677_29.623_2022_01,-15.328318701886543
ID_-0.677_29.623_2022_02,-20.176191146467595
ID_-0.677_29.623_2022_03,4.408171907375262
ID_-0.677_29.623_2022_04,19.54260148741661
ID_-0.677_29.623_2022_05,8.42572301102579
ID_-0.677_29.623_2022_06,13.359330676745751
ID_-0.677_29.623_2022_07,8.300863985892892
ID_-0.677_29.623_2022_08,-2.629182252158989
ID_-0.677_29.623_2022_09,59.11442677093705
ID_-0.677_29.623_2022_10,17.49962953404473
ID_-0.677_29.623_2022_11,1.8000245211079604
ID_-0.677_29.623_2022_12,4.3666643281781745
ID_-0.677_29.623_2022_13,45.01881622327217
ID_-0.677_29.623_2022_14,10.58180158919322
ID_-0.677_29.623_2022_15,-9.325433199787796
ID_-0.677_29.623_2022_16,11.463477272932357
ID_-0.677_29.623_2022_17,0.571722318600635
ID_-0.677_29.623_2022_18,-25.308361829813983
ID_-0.677_29.623_2022_19,-10.837953959746066
ID_-0.677_29.623_2022_20,-22.568681261069376
ID_-0.677_29.623_2022_21,-8.28664193821099
ID_-0.677_29.623_2022_22,-5.212702176069419
ID_-0.677_29.623_2022_23,41.28051834972301
ID_-0.677_29.623_2022_24,24.32315480133745
ID_-0.677_29.623_2022_25,20.295744531821555
ID_-0.677_29.623_2022_26,3.783420328747027
ID_-0.677_29.623_2022_27,28.483686443919076
ID_-0.677_29.623_2022_28,-17.892292142977457
ID_-0.677_29.623_2022_29,-21.71120482675438
ID_-0.677_29.623_2022_30,42.88910336394774
ID_-0.677_29.623_2022_31,-5.613917070962891
ID_-0.677_29.623_2022_32,-24.59234683183973
ID_-0.677_29.623_2022_33,-17.335039262314787
ID_-0.677_29.623_2022_34,-17.360870598981144
ID_-0.677_29.623_2022_35,-0.6394331284293351
ID_-0.677_29.623_2022_36,7.2203449271942155
ID_-0.677_29.623_2022_37,5.291204799877523
ID_-0.677_29.623_2022_38,15.674411874615132
ID_-0.677_29.623_2022_39,15.439296478863373
ID_-0.677_29.623_2022_40,-13.859013882718955
ID_-0.677_29.623_2022_41,28.542123275438612
ID_-0.677_29.623_2022_42,5.442233604150509
ID_-0.677_29.623_2022_43,27.42486389814586
ID_-0.677_29.623_2022_44,-7.212585456840481
ID_-0.677_29.623_2022_45,-22.590111905779658
ID_-0.677_29.623_2022_46,28.25762080412066
ID_-0.677_29.623_2022_47,16.72435038047126
ID_-0.677_29.623_2022_48,-11.387079356718235
ID_-0.702_29.798_2022_00,141.02040291042888
ID_-0.702_29.798_2022_01,28.422293453212106
ID_-0.702_29.798_2022_02,58.438437759828155
ID_-0.702_29.798_2022_03,68.45266871510837
ID_-0.702_29.798_2022_04,74.18489701177586
ID_-0.702_29.798_2022_05,70.99638526625895
ID_-0.702_29.798_2022_06,82.24230840252334
ID_-0.702_29.798_2022_07,89.22638275499055
ID_-0.702_29.798_2022_08,103.46910900492423
ID_-0.702_29.798_2022_09,138.51873818964242
ID_-0.702_29.798_2022_10,160.85454736721138
ID_-0.702_29.798_2022_11,82.30630223614821
ID_-0.702_29.798_2022_12,124.69076778977939
ID_-0.702_29.798_2022_13,100.35620071945773
ID_-0.702_29.798_2022_14,85.2242791796528
ID_-0.702_29.798_2022_15,125.74514565348728
ID_-0.702_29.798_2022_16,95.30293812451356
ID_-0.702_29.798_2022_17,104.99981481017021
ID_-0.702_29.798_2022_18,78.24320798513513
ID_-0.702_29.798_2022_19,98.71586515348086
ID_-0.702_29.798_2022_20,89.23778046871001
ID_-0.702_29.798_2022_21,88.96640558003647
ID_-0.702_29.798_2022_22,89.19332276703612
ID_-0.702_29.798_2022_23,160.32512479315238
ID_-0.702_29.798_2022_24,136.08672282239826
ID_-0.702_29.798_2022_25,95.76900274461727
ID_-0.702_29.798_2022_26,128.09999788978135
ID_-0.702_29.798_2022_27,98.84839030817307
ID_-0.702_29.798_2022_28,113.04721814108464
ID_-0.702_29.798_2022_29,136.91774708990158
ID_-0.702_29.798_2022_30,111.41492072888474
ID_-0.702_29.798_2022_31,122.24168818213684
ID_-0.702_29.798_2022_32,97.93755828241544
ID_-0.702_29.798_2022_33,74.31447221616448
ID_-0.702_29.798_2022_34,100.2261432555415
ID_-0.702_29.798_2022_35,105.82128619839179
ID_-0.702_29.798_2022_36,128.61418686855404
ID_-0.702_29.798_2022_37,120.6998995491249
ID_-0.702_29.798_2022_38,105.52702543593134
ID_-0.702_29.798_2022_39,75.0750326504168
ID_-0.702_29.798_2022_40,106.66334421743673
ID_-0.702_29.798_2022_41,163.02653581446398
ID_-0.702_29.798_2022_42,127.09814224405385
ID_-0.702_29.798_2022_43,126.458430629527
ID_-0.702_29.798_2022_44,84.70057954655039
ID_-0.702_29.798_2022_45,95.13312108183077
ID_-0.702_29.798_2022_46,84.1390097944953
ID_-0.702_29.798_2022_47,119.83911108264542
ID_-0.702_29.798_2022_48,127.23471835000979
ID_-0.720_30.480_2022_00,175.0964273047898
ID_-0.720_30.480_2022_01,105.95884940638788
ID_-0.720_30.480_2022_02,164.495515763091
ID_-0.720_30.480_2022_03,90.34208177032806
ID_-0.720_30.480_2022_04,119.83654174603785
ID_-0.720_30.480_2022_05,118.88008291501562
ID_-0.720_30.480_2022_06,157.2009406181532
ID_-0.720_30.480_2022_07,121.42344746391821
ID_-0.720_30.480_2022_08,189.9087200877866
ID_-0.720_30.480_2022_09,162.85091797472873
ID_-0.720_30.480_2022_10,186.15357381810557
ID_-0.720_30.480_2022_11,152.01964077799929
ID_-0.720_30.480_2022_12,118.15031102274733
ID_-0.720_30.480_2022_13,144.201406094547
ID_-0.720_30.480_2022_14,143.16209746769675
ID_-0.720_30.480_2022_15,146.3525136125192
ID_-0.720_30.480_2022_16,150.00333351409614
ID_-0.720_30.480_2022_17,177.7295338800556
ID_-0.720_30.480_2022_18,140.68036678400372
ID_-0.720_30.480_2022_19,124.67328419845106
ID_-0.720_30.480_2022_20,133.08045598084448
ID_-0.720_30.480_2022_21,110.54802984878043
ID_-0.720_30.480_2022_22,146.1957610146599
ID_-0.720_30.480_2022_23,147.7004409211713
ID_-0.720_30.480_2022_24,185.02073544006458
ID_-0.720_30.480_2022_25,138.40345084430476
ID_-0.720_30.480_2022_26,143.3533956943266
ID_-0.720_30.480_2022_27,143.48676229405405
ID_-0.720_30.480_2022_28,150.5028879931438
ID_-0.720_30.480_2022_29,137.98306698314747
ID_-0.720_30.480_2022_30,143.6066481024207
ID_-0.720_30.480_2022_31,149.50353265282345
ID_-0.720_30.480_2022_32,134.05411686084832
ID_-0.720_30.480_2022_33,112.24734062313722
ID_-0.720_30.480_2022_34,158.30082422105187
ID_-0.720_30.480_2022_35,169.68024341394772
ID_-0.720_30.480_2022_36,156.41679391066884
ID_-0.720_30.480_2022_37,200.0174074512984
ID_-0.720_30.480_2022_38,118.8239425794325
ID_-0.720_30.480_2022_39,126.37307835986712
ID_-0.720_30.480_2022_40,196.40697823023424
ID_-0.720_30.480_2022_41,140.45824879659781
ID_-0.720_30.480_2022_42,202.0622777039107
ID_-0.720_30.480_2022_43,149.02248610222014
ID_-0.720_30.480_2022_44,182.9712033248436
ID_-0.720_30.480_2022_45,172.74119589044068
ID_-0.720_30.480_2022_46,197.79467584046654
ID_-0.720_30.480_2022_47,196.15819878173693
ID_-0.720_30.480_2022_48,122.21758290194414
ID_-0.726_29.374_2022_00,99.572360370457
ID_-0.726_29.374_2022_01,9.536169912654652
ID_-0.726_29.374_2022_02,-12.93439785828329
ID_-0.726_29.374_2022_03,-25.62060187093245
ID_-0.726_29.374_2022_04,3.2919252804814185
ID_-0.726_29.374_2022_05,4.871307302305217
ID_-0.726_29.374_2022_06,13.107128640853865
ID_-0.726_29.374_2022_07,-13.574150739840785
ID_-0.726_29.374_2022_08,16.890969749196312
ID_-0.726_29.374_2022_09,76.82708528379383
ID_-0.726_29.374_2022_10,0.21240843478986493
ID_-0.726_29.374_2022_11,18.703827199322838
ID_-0.726_29.374_2022_12,28.62898235191452
ID_-0.726_29.374_2022_13,11.019860099755368
ID_-0.726_29.374_2022_14,15.657077844936959
ID_-0.726_29.374_2022_15,19.147191981489193
ID_-0.726_29.374_2022_16,3.7817600599108525
ID_-0.726_29.374_2022_17,41.84644045377295
ID_-0.726_29.374_2022_18,-10.495383574123137
ID_-0.726_29.374_2022_19,3.365375305004074
ID_-0.726_29.374_2022_20,9.134998190877923
ID_-0.726_29.374_2022_21,23.117862459651995
ID_-0.726_29.374_2022_22,14.259014063779377
ID_-0.726_29.374_2022_23,52.685275508202935
ID_-0.726_29.374_2022_24,38.27628560543462
ID_-0.726_29.374_2022_25,2.313672511997231
ID_-0.726_29.374_2022_26,30.690426505099012
ID_-0.726_29.374_2022_27,42.325758585496814
ID_-0.726_29.374_2022_28,6.153879566558418
ID_-0.726_29.374_2022_29,-26.760752797820874
ID_-0.726_29.374_2022_30,24.488682810793676
ID_-0.726_29.374_2022_31,-1.950079181377423
ID_-0.726_29.374_2022_32,-1.2981192762245506
ID_-0.726_29.374_2022_33,20.03056896099355
ID_-0.726_29.374_2022_34,8.284902162457893
ID_-0.726_29.374_2022_35,18.0466564993932
ID_-0.726_29.374_2022_36,-0.23448784135334755
ID_-0.726_29.374_2022_37,0.5667329793944447
ID_-0.726_29.374_2022_38,33.87417431518014
ID_-0.726_29.374_2022_39,18.43426042218125
ID_-0.726_29.374_2022_40,28.072419848665497
ID_-0.726_29.374_2022_41,-24.884525142738077
ID_-0.726_29.374_2022_42,13.973911125870169
ID_-0.726_29.374_2022_43,36.88571138139271
ID_-0.726_29.374_2022_44,19.96041608296878
ID_-0.726_29.374_2022_45,-4.005106600594791
ID_-0.726_29.374_2022_46,32.90357107437312
ID_-0.726_29.374_2022_47,42.55342094281167
ID_-0.726_29.374_2022_48,10.2645162264511
ID_-0.727_30.573_2022_00,110.2557010067609
ID_-0.727_30.573_2022_01,83.61982440831383
ID_-0.727_30.573_2022_02,125.82753466340904
ID_-0.727_30.573_2022_03,93.41397073183357
ID_-0.727_30.573_2022_04,76.5306690769764
ID_-0.727_30.573_2022_05,99.97932140192472
ID_-0.727_30.573_2022_06,126.54985968542037
ID_-0.727_30.573_2022_07,98.02048783502877
ID_-0.727_30.573_2022_08,146.48770486078334
ID_-0.727_30.573_2022_09,141.60537068214748
ID_-0.727_30.573_2022_10,157.1691679831085
ID_-0.727_30.573_2022_11,116.19907187774145
ID_-0.727_30.573_2022_12,70.23594290688412
ID_-0.727_30.573_2022_13,142.11912886299947
ID_-0.727_30.573_2022_14,114.93205076281701
ID_-0.727_30.573_2022_15,117.66985490536932
ID_-0.727_30.573_2022_16,107.9825294508454
ID_-0.727_30.573_2022_17,122.28975539855648
ID_-0.727_30.573_2022_18,126.65705004107345
ID_-0.727_30.573_2022_19,114.1091183376336
ID_-0.727_30.573_2022_20,99.31445725823919
ID_-0.727_30.573_2022_21,93.81792187809165
ID_-0.727_30.573_2022_22,116.69586716245364
ID_-0.727_30.573_2022_23,131.82610559186546
ID_-0.727_30.573_2022_24,159.0545008704776
ID_-0.727_30.573_2022_25,115.95822015160863
ID_-0.727_30.573_2022_26,123.20914749083556
ID_-0.727_30.573_2022_27,103.07718680186801
ID_-0.727_30.573_2022_28,100.29976663426397
ID_-0.727_30.573_2022_29,106.63788395187208
ID_-0.727_30.573_2022_30,103.94570984987561
ID_-0.727_30.573_2022_31,123.94834290511604
ID_-0.727_30.573_2022_32,93.73281933275162
ID_-0.727_30.573_2022_33,132.17602627464674
ID_-0.727_30.573_2022_34,120.34365626828222
ID_-0.727_30.573_2022_35,163.07672419368333
ID_-0.727_30.573_2022_36,123.21373684270644
ID_-0.727_30.573_2022_37,144.25070298037025
ID_-0.727_30.573_2022_38,118.5237666060278
ID_-0.727_30.573_2022_39,125.7601255071942
ID_-0.727_30.573_2022_40,170.762407787049
ID_-0.727_30.573_2022_41,123.20884671710265
ID_-0.727_30.573_2022_42,116.18373725029032
ID_-0.727_30.573_2022_43,170.21417935986102
ID_-0.727_30.573_2022_44,162.01405607424795
ID_-0.727_30.573_2022_45,128.69496457787216
ID_-0.727_30.573_2022_46,172.9565901022401
ID_-0.727_30.573_2022_47,153.098010351232
ID_-0.727_30.573_2022_48,88.92850574954049
ID_-0.766_29.534_2022_00,52.79339655037601
ID_-0.766_29.534_2022_01,-1.6082638564727674
ID_-0.766_29.534_2022_02,10.208483949942122
ID_-0.766_29.534_2022_03,51.02571339203532
ID_-0.766_29.534_2022_04,9.761242511442342
ID_-0.766_29.534_2022_05,37.1402650996001
ID_-0.766_29.534_2022_06,15.228859202401358
ID_-0.766_29.534_2022_07,30.038344742189953
ID_-0.766_29.534_2022_08,-2.564828735239595
ID_-0.766_29.534_2022_09,48.067202989233394
ID_-0.766_29.534_2022_10,4.704818816552682
ID_-0.766_29.534_2022_11,5.7804948489187655
ID_-0.766_29.534_2022_12,5.093361463883154
ID_-0.766_29.534_2022_13,18.56111963842507
ID_-0.766_29.534_2022_14,14.683864545257569
ID_-0.766_29.534_2022_15,3.5694740838205488
ID_-0.766_29.534_2022_16,20.70312329893538
ID_-0.766_29.534_2022_17,33.137772668651124
ID_-0.766_29.534_2022_18,-12.211489402388938
ID_-0.766_29.534_2022_19,-1.5295061906807206
ID_-0.766_29.534_2022_20,-16.40209203663881
ID_-0.766_29.534_2022_21,-6.546572012868271
ID_-0.766_29.534_2022_22,-14.129431063421547
ID_-0.766_29.534_2022_23,26.750569935504934
ID_-0.766_29.534_2022_24,12.783169961193044
ID_-0.766_29.534_2022_25,-1.6879813636516907
ID_-0.766_29.534_2022_26,15.981032268566155
ID_-0.766_29.534_2022_27,15.353532355725964
ID_-0.766_29.534_2022_28,-11.41282078227194
ID_-0.766_29.534_2022_29,3.191175477793685
ID_-0.766_29.534_2022_30,38.611992107120884
ID_-0.766_29.534_2022_31,19.49576708861002
ID_-0.766_29.534_2022_32,-1.1945521382828606
ID_-0.766_29.534_2022_33,5.927846081928701
ID_-0.766_29.534_2022_34,10.47025409473482
ID_-0.766_29.534_2022_35,15.551965020214647
ID_-0.766_29.534_2022_36,-3.6282413688208583
ID_-0.766_29.534_2022_37,4.556173761314805
ID_-0.766_29.534_2022_38,5.834714892408597
ID_-0.766_29.534_2022_39,1.2604397278190689
ID_-0.766_29.534_2022_40,17.05223230582549
ID_-0.766_29.534_2022_41,41.56968991332408
ID_-0.766_29.534_2022_42,22.11251780834087
ID_-0.766_29.534_2022_43,9.820382006408293
ID_-0.766_29.534_2022_44,60.74299805724498
ID_-0.766_29.534_2022_45,-1.5576631770848177
ID_-0.766_29.534_2022_46,42.22007905703527
ID_-0.766_29.534_2022_47,71.77886252148932
ID_-0.766_29.534_2022_48,18.67941751991808
ID_-0.785_29.115_2022_00,106.40550346910904
ID_-0.785_29.115_2022_01,10.538052476298
ID_-0.785_29.115_2022_02,31.55506563366818
ID_-0.785_29.115_2022_03,17.746249371920037
ID_-0.785_29.115_2022_04,87.21957916895948
ID_-0.785_29.115_2022_05,64.45872257052397
ID_-0.785_29.115_2022_06,36.31176454433411
ID_-0.785_29.115_2022_07,48.57406958417292
ID_-0.785_29.115_2022_08,77.25708798912481
ID_-0.785_29.115_2022_09,65.5136863424101
ID_-0.785_29.115_2022_10,82.60134200612256
ID_-0.785_29.115_2022_11,54.624903608161105
ID_-0.785_29.115_2022_12,6.9680001895740205
ID_-0.785_29.115_2022_13,48.397353697739895
ID_-0.785_29.115_2022_14,29.234610576526308
ID_-0.785_29.115_2022_15,45.84295660609142
ID_-0.785_29.115_2022_16,28.66591446389106
ID_-0.785_29.115_2022_17,48.89391529512791
ID_-0.785_29.115_2022_18,24.343477438853665
ID_-0.785_29.115_2022_19,32.60686622770326
ID_-0.785_29.115_2022_20,40.975981902754555
ID_-0.785_29.115_2022_21,34.93647372137911
ID_-0.785_29.115_2022_22,40.17433707803485
ID_-0.785_29.115_2022_23,73.88272730148488
ID_-0.785_29.115_2022_24,60.17576398481617
ID_-0.785_29.115_2022_25,22.964199235501876
ID_-0.785_29.115_2022_26,58.22850519748823
ID_-0.785_29.115_2022_27,63.80137613145452
ID_-0.785_29.115_2022_28,31.17266591715913
ID_-0.785_29.115_2022_29,4.9486746247056255
ID_-0.785_29.115_2022_30,53.45335045430131
ID_-0.785_29.115_2022_31,53.639165899676094
ID_-0.785_29.115_2022_32,48.766919858763416
ID_-0.785_29.115_2022_33,21.82431208986631
ID_-0.785_29.115_2022_34,62.86011678242732
ID_-0.785_29.115_2022_35,53.049868218401116
ID_-0.785_29.115_2022_36,37.83281517879046
ID_-0.785_29.115_2022_37,35.7302462510732
ID_-0.785_29.115_2022_38,19.990295257258875
ID_-0.785_29.115_2022_39,48.338318372804714
ID_-0.785_29.115_2022_40,56.47608922425461
ID_-0.785_29.115_2022_41,60.60045053833845
ID_-0.785_29.115_2022_42,59.56823953467935
ID_-0.785_29.115_2022_43,84.14741863438906
ID_-0.785_29.115_2022_44,24.51384802572927
ID_-0.785_29.115_2022_45,30.822086838798427
ID_-0.785_29.115_2022_46,79.93353811697256
ID_-0.785_29.115_2022_47,113.49135030211848
ID_-0.785_29.115_2022_48,39.43490890951063
ID_-0.787_30.513_2022_00,48.28753250961296
ID_-0.787_30.513_2022_01,-7.809646379485294
ID_-0.787_30.513_2022_02,3.2601354089175514
ID_-0.787_30.513_2022_03,-28.109006818391617
ID_-0.787_30.513_2022_04,-33.69817711717893
ID_-0.787_30.513_2022_05,-13.115287229680451
ID_-0.787_30.513_2022_06,-13.873795890864205
ID_-0.787_30.513_2022_07,9.170537096109335
ID_-0.787_30.513_2022_08,20.724572226724398
ID_-0.787_30.513_2022_09,35.02358781001187
ID_-0.787_30.513_2022_10,52.24737424980542
ID_-0.787_30.513_2022_11,-1.9045184616335258
ID_-0.787_30.513_2022_12,-32.108062542195384
ID_-0.787_30.513_2022_13,28.92290460210966
ID_-0.787_30.513_2022_14,0.20052951482244552
ID_-0.787_30.513_2022_15,-0.2437937501283951
ID_-0.787_30.513_2022_16,-17.86477729291607
ID_-0.787_30.513_2022_17,1.5288412624376808
ID_-0.787_30.513_2022_18,4.8527759457691495
ID_-0.787_30.513_2022_19,-11.857859746510613
ID_-0.787_30.513_2022_20,-8.071265534902475
ID_-0.787_30.513_2022_21,-10.53193163890578
ID_-0.787_30.513_2022_22,12.119082142720277
ID_-0.787_30.513_2022_23,11.30849045498729
ID_-0.787_30.513_2022_24,33.44348078702828
ID_-0.787_30.513_2022_25,18.363427907362112
ID_-0.787_30.513_2022_26,21.788533517698518
ID_-0.787_30.513_2022_27,0.7045464478452903
ID_-0.787_30.513_2022_28,14.652112184076623
ID_-0.787_30.513_2022_29,5.998832819012439
ID_-0.787_30.513_2022_30,17.05324742707385
ID_-0.787_30.513_2022_31,16.822794863791767
ID_-0.787_30.513_2022_32,-19.217697960004017
ID_-0.787_30.513_2022_33,6.128082894019544
ID_-0.787_30.513_2022_34,13.043562683541284
ID_-0.787_30.513_2022_35,12.560020623057499
ID_-0.787_30.513_2022_36,-16.43996899235754
ID_-0.787_30.513_2022_37,28.924097863518224
ID_-0.787_30.513_2022_38,-13.466864333791278
ID_-0.787_30.513_2022_39,18.648776656747582
ID_-0.787_30.513_2022_40,4.0928667667729925
ID_-0.787_30.513_2022_41,37.44809389294363
ID_-0.787_30.513_2022_42,-4.869609090945631
ID_-0.787_30.513_2022_43,37.945786484150716
ID_-0.787_30.513_2022_44,35.82686511519504
ID_-0.787_30.513_2022_45,58.95761660623778
ID_-0.787_30.513_2022_46,17.052384142315884
ID_-0.787_30.513_2022_47,70.71701723732087
ID_-0.787_30.513_2022_48,-23.442852118731434
ID_-0.793_30.607_2022_00,168.56935184821492
ID_-0.793_30.607_2022_01,114.38646962076189
ID_-0.793_30.607_2022_02,139.90955155576992
ID_-0.793_30.607_2022_03,76.00526108051048
ID_-0.793_30.607_2022_04,96.58901605181393
ID_-0.793_30.607_2022_05,124.9803600658671
ID_-0.793_30.607_2022_06,146.3015506556179
ID_-0.793_30.607_2022_07,107.58689751583722
ID_-0.793_30.607_2022_08,165.64750684232914
ID_-0.793_30.607_2022_09,169.36870916533388
ID_-0.793_30.607_2022_10,178.69264443095224
ID_-0.793_30.607_2022_11,170.17233798152498
ID_-0.793_30.607_2022_12,104.62523088400407
ID_-0.793_30.607_2022_13,163.344940347886
ID_-0.793_30.607_2022_14,153.72758464505418
ID_-0.793_30.607_2022_15,138.57167752705035
ID_-0.793_30.607_2022_16,160.20946073168608
ID_-0.793_30.607_2022_17,103.79656617103532
ID_-0.793_30.607_2022_18,108.80909371487387
ID_-0.793_30.607_2022_19,129.10897378968914
ID_-0.793_30.607_2022_20,115.73876123901367
ID_-0.793_30.607_2022_21,107.92891740265891
ID_-0.793_30.607_2022_22,123.64657090780898
ID_-0.793_30.607_2022_23,161.44281283436572
ID_-0.793_30.607_2022_24,167.27942072961037
ID_-0.793_30.607_2022_25,128.37859825743584
ID_-0.793_30.607_2022_26,136.9502623176788
ID_-0.793_30.607_2022_27,126.24235608733056
ID_-0.793_30.607_2022_28,132.45567842136336
ID_-0.793_30.607_2022_29,145.40254838120308
ID_-0.793_30.607_2022_30,159.29981593567237
ID_-0.793_30.607_2022_31,149.29789341693643
ID_-0.793_30.607_2022_32,125.41815338211778
ID_-0.793_30.607_2022_33,143.4492447604658
ID_-0.793_30.607_2022_34,160.54806798072528
ID_-0.793_30.607_2022_35,210.63281889672857
ID_-0.793_30.607_2022_36,165.7410487178818
ID_-0.793_30.607_2022_37,213.2503609930542
ID_-0.793_30.607_2022_38,137.2413061604395
ID_-0.793_30.607_2022_39,129.91010719095112
ID_-0.793_30.607_2022_40,188.23634977835613
ID_-0.793_30.607_2022_41,141.31128790258623
ID_-0.793_30.607_2022_42,212.74120988530711
ID_-0.793_30.607_2022_43,191.01679053239747
ID_-0.793_30.607_2022_44,182.13970779092907
ID_-0.793_30.607_2022_45,149.48508962347435
ID_-0.793_30.607_2022_46,151.58091694535455
ID_-0.793_30.607_2022_47,166.8148658294245
ID_-0.793_30.607_2022_48,85.9510652707358
ID_-0.798_29.402_2022_00,79.20047891416579
ID_-0.798_29.402_2022_01,6.800958069632671
ID_-0.798_29.402_2022_02,7.351333933868711
ID_-0.798_29.402_2022_03,-2.1189093902930614
