ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_14,108.18288855161329
ID_-0.667_30.433_2022_15,107.64341639433977
ID_-0.667_30.433_2022_16,108.94471803803752
ID_-0.667_30.433_2022_17,97.49413454383489
ID_-0.667_30.433_2022_18,99.65646378982399
ID_-0.667_30.433_2022_19,98.63973598900962
ID_-0.667_30.433_2022_20,100.03403226775846
ID_-0.667_30.433_2022_21,95.8485442090299
ID_-0.667_30.433_2022_22,98.07967225138455
ID_-0.667_30.433_2022_23,95.81173387278685
ID_-0.667_30.433_2022_24,97.57869571632538
ID_-0.667_30.433_2022_25,94.46659714734456
ID_-0.667_30.433_2022_26,95.0883962879038
ID_-0.667_30.433_2022_27,96.66536255810568
ID_-0.667_30.433_2022_28,98.37095952330068
ID_-0.667_30.433_2022_29,90.70741645517684
ID_-0.667_30.433_2022_30,91.7822453376872
ID_-0.667_30.433_2022_31,92.18787950494121
ID_-0.667_30.433_2022_32,95.42882405835488
ID_-0.667_30.433_2022_33,95.5451965816375
ID_-0.667_30.433_2022_34,95.859684889946
ID_-0.667_30.433_2022_35,98.41623141865475
ID_-0.667_30.433_2022_36,94.48750781264307
ID_-0.667_30.433_2022_37,101.24886173924476
ID_-0.667_30.433_2022_38,100.13035249122726
ID_-0.667_30.433_2022_39,104.28476251335205
ID_-0.667_30.433_2022_40,108.44500553714084
ID_-0.667_30.433_2022_41,109.2899828806667
ID_-0.667_30.433_2022_42,104.20427507131397
ID_-0.667_30.433_2022_43,108.77863338593903
ID_-0.667_30.433_2022_44,92.39620504931882
ID_-0.667_30.433_2022_45,93.02593520328878
ID_-0.667_30.433_2022_46,97.94287699584518
ID_-0.667_30.433_2022_47,94.10747514708896
ID_-0.667_30.433_2022_48,97.23896935038869
ID_-0.677_29.623_2022_00,-0.17473832947637763
ID_-0.677_29.623_2022_01,0.8229335526906126
ID_-0.677_29.623_2022_02,0.5266531434540388
ID_-0.677_29.623_2022_03,1.3166848707020502
ID_-0.677_29.623_2022_04,1.4920468198559282
ID_-0.677_29.623_2022_05,1.3811920427603326
ID_-0.677_29.623_2022_06,1.4844484576279646
ID_-0.677_29.623_2022_07,1.3565501680119862
ID_-0.677_29.623_2022_08,1.4848757404075943
ID_-0.677_29.623_2022_09,1.4602267462752327
ID_-0.677_29.623_2022_10,1.2449527324492822
ID_-0.677_29.623_2022_11,1.1054550318665453
ID_-0.677_29.623_2022_12,1.4389689593209276
ID_-0.677_29.623_2022_13,1.2830449069905714
ID_-0.677_29.623_2022_14,1.8173668875781017
ID_-0.677_29.623_2022_15,1.8576537885878106
ID_-0.677_29.623_2022_16,1.6462280878288436
ID_-0.677_29.623_2022_17,1.5303076047515323
ID_-0.677_29.623_2022_18,1.5233222478360118
ID_-0.677_29.623_2022_19,1.6112243977291625
ID_-0.677_29.623_2022_20,1.5895499463105387
ID_-0.677_29.623_2022_21,1.2211832779854834
ID_-0.677_29.623_2022_22,1.3395643466778824
ID_-0.677_29.623_2022_23,1.3076384065130524
ID_-0.677_29.623_2022_24,1.2207811824047041
ID_-0.677_29.623_2022_25,1.242937678876931
ID_-0.677_29.623_2022_26,1.1878762448086615
ID_-0.677_29.623_2022_27,0.8013414651700321
ID_-0.677_29.623_2022_28,0.6031128932391914
ID_-0.677_29.623_2022_29,0.5873964164029
ID_-0.677_29.623_2022_30,0.24697484891624621
ID_-0.677_29.623_2022_31,1.1858355862251446
ID_-0.677_29.623_2022_32,1.115463152957538
ID_-0.677_29.623_2022_33,0.9941628496659883
ID_-0.677_29.623_2022_34,1.0955811919392178
ID_-0.677_29.623_2022_35,1.463346454093676
ID_-0.677_29.623_2022_36,1.5983371492910399
ID_-0.677_29.623_2022_37,1.6764101413092114
ID_-0.677_29.623_2022_38,1.7526998490940964
ID_-0.677_29.623_2022_39,1.7614386551507661
ID_-0.677_29.623_2022_40,1.4192621870018685
ID_-0.677_29.623_2022_41,1.7079274761502858
ID_-0.677_29.623_2022_42,1.4136416851122897
ID_-0.677_29.623_2022_43,1.4768188367789552
ID_-0.677_29.623_2022_44,1.5528371465549404
ID_-0.677_29.623_2022_45,1.5500218283933398
ID_-0.677_29.623_2022_46,1.5370696531190642
ID_-0.677_29.623_2022_47,1.660511769674892
ID_-0.677_29.623_2022_48,1.7087186197383626
ID_-0.702_29.798_2022_00,80.31042564517833
ID_-0.702_29.798_2022_01,86.20669242287869
ID_-0.702_29.798_2022_02,86.27942705901806
ID_-0.702_29.798_2022_03,90.64511102092064
ID_-0.702_29.798_2022_04,88.84164858030924
ID_-0.702_29.798_2022_05,91.95023361884255
ID_-0.702_29.798_2022_06,92.02490847176483
ID_-0.702_29.798_2022_07,91.7456365255711
ID_-0.702_29.798_2022_08,90.90080973599301
ID_-0.702_29.798_2022_09,93.86600101979272
ID_-0.702_29.798_2022_10,93.73273852530241
ID_-0.702_29.798_2022_11,92.85344313957475
ID_-0.702_29.798_2022_12,93.24939759231067
ID_-0.702_29.798_2022_13,91.94590939788186
ID_-0.702_29.798_2022_14,108.15795548260675
ID_-0.702_29.798_2022_15,104.50977000504797
ID_-0.702_29.798_2022_16,104.03401530850988
ID_-0.702_29.798_2022_17,93.39855886259765
ID_-0.702_29.798_2022_18,93.70580460337688
ID_-0.702_29.798_2022_19,93.39374100523924
ID_-0.702_29.798_2022_20,92.63921451570967
ID_-0.702_29.798_2022_21,90.68845701687373
ID_-0.702_29.798_2022_22,92.12293506496317
ID_-0.702_29.798_2022_23,92.57525598592137
ID_-0.702_29.798_2022_24,90.65107121283857
ID_-0.702_29.798_2022_25,89.67931591572169
ID_-0.702_29.798_2022_26,89.9305562523603
ID_-0.702_29.798_2022_27,88.9467769807341
ID_-0.702_29.798_2022_28,91.12940894761975
ID_-0.702_29.798_2022_29,85.55940149010014
ID_-0.702_29.798_2022_30,85.84656869259337
ID_-0.702_29.798_2022_31,91.83167529944481
ID_-0.702_29.798_2022_32,90.06882487031609
ID_-0.702_29.798_2022_33,89.69894295148981
ID_-0.702_29.798_2022_34,91.16811774605893
ID_-0.702_29.798_2022_35,90.37314966624112
ID_-0.702_29.798_2022_36,94.92765823999198
ID_-0.702_29.798_2022_37,95.71396199757385
ID_-0.702_29.798_2022_38,95.73816469918668
ID_-0.702_29.798_2022_39,98.95540904344391
ID_-0.702_29.798_2022_40,102.34955973406814
ID_-0.702_29.798_2022_41,105.81212871899709
ID_-0.702_29.798_2022_42,106.6711341241494
ID_-0.702_29.798_2022_43,104.59612376266611
ID_-0.702_29.798_2022_44,91.30075983616511
ID_-0.702_29.798_2022_45,88.41836846547096
ID_-0.702_29.798_2022_46,94.85612696656446
ID_-0.702_29.798_2022_47,92.13774910764732
ID_-0.702_29.798_2022_48,100.04473716753019
ID_-0.720_30.480_2022_00,127.28674433757449
ID_-0.720_30.480_2022_01,138.77231942574156
ID_-0.720_30.480_2022_02,140.79074590136636
ID_-0.720_30.480_2022_03,143.84666424179534
ID_-0.720_30.480_2022_04,146.84205377157332
ID_-0.720_30.480_2022_05,144.21028238463728
ID_-0.720_30.480_2022_06,145.70036434335896
ID_-0.720_30.480_2022_07,145.7970310070121
ID_-0.720_30.480_2022_08,147.22133104506193
ID_-0.720_30.480_2022_09,143.19641216331848
ID_-0.720_30.480_2022_10,145.26994716022608
ID_-0.720_30.480_2022_11,149.03282617955
ID_-0.720_30.480_2022_12,148.54419779534194
ID_-0.720_30.480_2022_13,140.56136493500892
ID_-0.720_30.480_2022_14,159.42364403465643
ID_-0.720_30.480_2022_15,163.7830663596993
ID_-0.720_30.480_2022_16,156.15215993322116
ID_-0.720_30.480_2022_17,143.09492364535018
ID_-0.720_30.480_2022_18,146.53356929837867
ID_-0.720_30.480_2022_19,142.80380979454702
ID_-0.720_30.480_2022_20,144.85896299371487
ID_-0.720_30.480_2022_21,139.9893131603212
ID_-0.720_30.480_2022_22,142.33986686548502
ID_-0.720_30.480_2022_23,137.91069524503362
ID_-0.720_30.480_2022_24,138.9488914498899
ID_-0.720_30.480_2022_25,138.80768975372197
ID_-0.720_30.480_2022_26,146.09058393818236
ID_-0.720_30.480_2022_27,135.87852831072354
ID_-0.720_30.480_2022_28,136.7955156890723
ID_-0.720_30.480_2022_29,132.04758419106608
ID_-0.720_30.480_2022_30,128.8715682375586
ID_-0.720_30.480_2022_31,135.4096814131559
ID_-0.720_30.480_2022_32,139.37661599097947
ID_-0.720_30.480_2022_33,139.00673407215322
ID_-0.720_30.480_2022_34,140.93574061179393
ID_-0.720_30.480_2022_35,144.37791576379874
ID_-0.720_30.480_2022_36,150.6480969605408
ID_-0.720_30.480_2022_37,153.0127855842158
ID_-0.720_30.480_2022_38,145.4320232367265
ID_-0.720_30.480_2022_39,160.86132420123607
ID_-0.720_30.480_2022_40,160.53320754880764
ID_-0.720_30.480_2022_41,159.9000366022564
ID_-0.720_30.480_2022_42,157.25356047866993
ID_-0.720_30.480_2022_43,154.6539202932362
ID_-0.720_30.480_2022_44,142.5918835611613
ID_-0.720_30.480_2022_45,141.8576945001618
ID_-0.720_30.480_2022_46,143.28198913191986
ID_-0.720_30.480_2022_47,147.03040373955432
ID_-0.720_30.480_2022_48,145.1293049202871
ID_-0.726_29.374_2022_00,-0.48518650844687894
ID_-0.726_29.374_2022_01,-0.017914521834874814
ID_-0.726_29.374_2022_02,0.42804712950299517
ID_-0.726_29.374_2022_03,0.5378594126750181
ID_-0.726_29.374_2022_04,0.6763381868607431
ID_-0.726_29.374_2022_05,0.52326134400292
ID_-0.726_29.374_2022_06,0.708816019155993
ID_-0.726_29.374_2022_07,0.5487425506685578
ID_-0.726_29.374_2022_08,0.7049493224503441
ID_-0.726_29.374_2022_09,0.7057225510698605
ID_-0.726_29.374_2022_10,0.5991661185938569
ID_-0.726_29.374_2022_11,0.5603579187384314
ID_-0.726_29.374_2022_12,0.707716133896365
ID_-0.726_29.374_2022_13,0.612961349469692
ID_-0.726_29.374_2022_14,0.9087017680048547
ID_-0.726_29.374_2022_15,1.0102576701487933
ID_-0.726_29.374_2022_16,0.7282735085895345
ID_-0.726_29.374_2022_17,0.6851592435674168
ID_-0.726_29.374_2022_18,0.667529646552453
ID_-0.726_29.374_2022_19,0.8073433994086888
ID_-0.726_29.374_2022_20,0.770229092043692
ID_-0.726_29.374_2022_21,0.5152977057740038
ID_-0.726_29.374_2022_22,0.5805584031268839
ID_-0.726_29.374_2022_23,0.666369031084325
ID_-0.726_29.374_2022_24,0.6036767086679767
ID_-0.726_29.374_2022_25,0.5573632894537849
ID_-0.726_29.374_2022_26,0.5986529704581124
ID_-0.726_29.374_2022_27,0.09278025953074777
ID_-0.726_29.374_2022_28,0.04020982882209721
ID_-0.726_29.374_2022_29,0.14785927512243108
ID_-0.726_29.374_2022_30,-0.05571518712667725
ID_-0.726_29.374_2022_31,0.2210616495161452
ID_-0.726_29.374_2022_32,0.5416797345533617
ID_-0.726_29.374_2022_33,0.3603230530041769
ID_-0.726_29.374_2022_34,0.49391657414886314
ID_-0.726_29.374_2022_35,0.6594654557732028
ID_-0.726_29.374_2022_36,0.6759046913869389
ID_-0.726_29.374_2022_37,0.8696172625189632
ID_-0.726_29.374_2022_38,0.7299815766002287
ID_-0.726_29.374_2022_39,0.693363062809451
ID_-0.726_29.374_2022_40,0.6668535039562447
ID_-0.726_29.374_2022_41,0.8649435787688556
ID_-0.726_29.374_2022_42,0.7714183316043078
ID_-0.726_29.374_2022_43,0.8681120695172923
ID_-0.726_29.374_2022_44,0.6035892564314335
ID_-0.726_29.374_2022_45,0.8391879599513845
ID_-0.726_29.374_2022_46,0.7535988462333835
ID_-0.726_29.374_2022_47,0.7285188065032095
ID_-0.726_29.374_2022_48,0.9009110023949337
ID_-0.727_30.573_2022_00,98.50166946285438
ID_-0.727_30.573_2022_01,107.34391689886674
ID_-0.727_30.573_2022_02,106.5240066571692
ID_-0.727_30.573_2022_03,112.38990659717348
ID_-0.727_30.573_2022_04,112.09342748253484
ID_-0.727_30.573_2022_05,111.25340087120162
ID_-0.727_30.573_2022_06,113.54146957397568
ID_-0.727_30.573_2022_07,111.29962312457084
ID_-0.727_30.573_2022_08,111.2051293395658
ID_-0.727_30.573_2022_09,115.0310399163638
ID_-0.727_30.573_2022_10,115.53212738277455
ID_-0.727_30.573_2022_11,114.55756733400426
ID_-0.727_30.573_2022_12,112.37177092737885
ID_-0.727_30.573_2022_13,112.07655046827453
ID_-0.727_30.573_2022_14,124.99765099539273
ID_-0.727_30.573_2022_15,122.18713643178913
ID_-0.727_30.573_2022_16,120.9300559765459
ID_-0.727_30.573_2022_17,114.51907691353031
ID_-0.727_30.573_2022_18,114.82787713352333
ID_-0.727_30.573_2022_19,114.42879197291097
ID_-0.727_30.573_2022_20,115.74006788392535
ID_-0.727_30.573_2022_21,110.47532786190557
ID_-0.727_30.573_2022_22,113.61803558151237
ID_-0.727_30.573_2022_23,110.4802636285566
ID_-0.727_30.573_2022_24,110.42270135995385
ID_-0.727_30.573_2022_25,109.0979134456982
ID_-0.727_30.573_2022_26,117.60576947144806
ID_-0.727_30.573_2022_27,110.25940422421495
ID_-0.727_30.573_2022_28,112.2402026755672
ID_-0.727_30.573_2022_29,106.42716149445201
ID_-0.727_30.573_2022_30,101.12642459747718
ID_-0.727_30.573_2022_31,107.27310020972892
ID_-0.727_30.573_2022_32,110.44950112799887
ID_-0.727_30.573_2022_33,106.31868887102168
ID_-0.727_30.573_2022_34,111.37982809048567
ID_-0.727_30.573_2022_35,124.47746520314381
ID_-0.727_30.573_2022_36,110.68393206198806
ID_-0.727_30.573_2022_37,117.35345216085094
ID_-0.727_30.573_2022_38,114.39895450557499
ID_-0.727_30.573_2022_39,121.96104856528036
ID_-0.727_30.573_2022_40,121.85337280884185
ID_-0.727_30.573_2022_41,124.92775101716069
ID_-0.727_30.573_2022_42,123.28280422583958
ID_-0.727_30.573_2022_43,120.40168947037246
ID_-0.727_30.573_2022_44,109.41688837497578
ID_-0.727_30.573_2022_45,115.12287745441287
ID_-0.727_30.573_2022_46,109.52037985993287
ID_-0.727_30.573_2022_47,113.37750008294525
ID_-0.727_30.573_2022_48,113.5294289659793
ID_-0.766_29.534_2022_00,-0.1180875561403163
ID_-0.766_29.534_2022_01,-0.12298741306143154
ID_-0.766_29.534_2022_02,0.3357697772376172
ID_-0.766_29.534_2022_03,0.33840169722602825
ID_-0.766_29.534_2022_04,0.7177138100624921
ID_-0.766_29.534_2022_05,0.6198849441700613
ID_-0.766_29.534_2022_06,0.5268696131688209
ID_-0.766_29.534_2022_07,0.5768981002298182
ID_-0.766_29.534_2022_08,0.6559495999570336
ID_-0.766_29.534_2022_09,0.8561805440255394
ID_-0.766_29.534_2022_10,0.5712849192076787
ID_-0.766_29.534_2022_11,0.7548853955268268
ID_-0.766_29.534_2022_12,0.7084657755175471
ID_-0.766_29.534_2022_13,0.612961349469692
ID_-0.766_29.534_2022_14,1.1488384874614783
ID_-0.766_29.534_2022_15,1.0718213352464163
ID_-0.766_29.534_2022_16,0.671641160826758
ID_-0.766_29.534_2022_17,0.6673581596422609
ID_-0.766_29.534_2022_18,0.667529646552453
ID_-0.766_29.534_2022_19,0.6793425834357515
ID_-0.766_29.534_2022_20,0.8435871602677559
ID_-0.766_29.534_2022_21,0.45046259858666315
ID_-0.766_29.534_2022_22,0.6909876532423743
ID_-0.766_29.534_2022_23,0.6737986098512404
ID_-0.766_29.534_2022_24,0.6191165646143495
ID_-0.766_29.534_2022_25,0.6567129170329492
ID_-0.766_29.534_2022_26,0.6191598449149683
ID_-0.766_29.534_2022_27,0.15838810951984045
ID_-0.766_29.534_2022_28,0.0889290885933401
ID_-0.766_29.534_2022_29,0.14785927512243108
ID_-0.766_29.534_2022_30,-0.12007235119495978
ID_-0.766_29.534_2022_31,0.2806004226974929
ID_-0.766_29.534_2022_32,0.5137985351671834
ID_-0.766_29.534_2022_33,0.3603230530041769
ID_-0.766_29.534_2022_34,0.49391657414886314
ID_-0.766_29.534_2022_35,0.5543925645466462
ID_-0.766_29.534_2022_36,0.5149453216978062
ID_-0.766_29.534_2022_37,0.8206175400256527
ID_-0.766_29.534_2022_38,0.6404580384208545
ID_-0.766_29.534_2022_39,0.7387203826568985
ID_-0.766_29.534_2022_40,0.8686670011979247
ID_-0.766_29.534_2022_41,0.8649435787688556
ID_-0.766_29.534_2022_42,0.807662092463375
ID_-0.766_29.534_2022_43,0.8681120695172923
ID_-0.766_29.534_2022_44,0.6218758386975993
ID_-0.766_29.534_2022_45,0.8235491795864736
ID_-0.766_29.534_2022_46,0.7559674536246926
ID_-0.766_29.534_2022_47,0.7832155979488904
ID_-0.766_29.534_2022_48,0.6898191128526983
ID_-0.785_29.115_2022_00,30.799416186064583
ID_-0.785_29.115_2022_01,32.314483502005444
ID_-0.785_29.115_2022_02,31.85515525284999
ID_-0.785_29.115_2022_03,33.16956207476651
ID_-0.785_29.115_2022_04,33.561602619690454
ID_-0.785_29.115_2022_05,33.71940767040365
ID_-0.785_29.115_2022_06,33.73566248831102
ID_-0.785_29.115_2022_07,33.881041041906094
ID_-0.785_29.115_2022_08,33.73311209038446
ID_-0.785_29.115_2022_09,34.55549025302057
ID_-0.785_29.115_2022_10,34.65680903896383
ID_-0.785_29.115_2022_11,34.788095890563696
ID_-0.785_29.115_2022_12,34.5049227773975
ID_-0.785_29.115_2022_13,33.84826271757899
ID_-0.785_29.115_2022_14,35.12740872406435
ID_-0.785_29.115_2022_15,35.805026237207244
ID_-0.785_29.115_2022_16,34.704213884236125
ID_-0.785_29.115_2022_17,34.20429206772215
ID_-0.785_29.115_2022_18,34.37638016291828
ID_-0.785_29.115_2022_19,33.83740643048098
ID_-0.785_29.115_2022_20,34.47841337487544
ID_-0.785_29.115_2022_21,33.312499052521794
ID_-0.785_29.115_2022_22,33.87650679983997
ID_-0.785_29.115_2022_23,32.96466355988022
ID_-0.785_29.115_2022_24,33.07827651430347
ID_-0.785_29.115_2022_25,32.90108867395404
ID_-0.785_29.115_2022_26,33.125934829421915
ID_-0.785_29.115_2022_27,32.30572921864483
ID_-0.785_29.115_2022_28,32.0956337962309
ID_-0.785_29.115_2022_29,31.63036377584419
ID_-0.785_29.115_2022_30,31.89768220918123
ID_-0.785_29.115_2022_31,33.02153954367988
ID_-0.785_29.115_2022_32,32.6944806745455
ID_-0.785_29.115_2022_33,32.565035595959394
ID_-0.785_29.115_2022_34,32.712187714822775
ID_-0.785_29.115_2022_35,34.08573041376698
ID_-0.785_29.115_2022_36,33.694731352951564
ID_-0.785_29.115_2022_37,34.233629593952784
ID_-0.785_29.115_2022_38,34.22187400451114
ID_-0.785_29.115_2022_39,34.246252849234935
ID_-0.785_29.115_2022_40,34.623554378252074
ID_-0.785_29.115_2022_41,34.920856883680784
ID_-0.785_29.115_2022_42,34.49860390218057
ID_-0.785_29.115_2022_43,35.29157427721366
ID_-0.785_29.115_2022_44,33.557386087422046
ID_-0.785_29.115_2022_45,34.063561871981555
ID_-0.785_29.115_2022_46,42.2228209662563
ID_-0.785_29.115_2022_47,33.64716753566566
ID_-0.785_29.115_2022_48,33.908504569230715
ID_-0.787_30.513_2022_00,2.083840991952125
ID_-0.787_30.513_2022_01,3.4124077651769578
ID_-0.787_30.513_2022_02,3.3240065539720827
ID_-0.787_30.513_2022_03,3.968232791411271
ID_-0.787_30.513_2022_04,3.956784124573977
ID_-0.787_30.513_2022_05,3.999392894812481
ID_-0.787_30.513_2022_06,3.8541918717378136
ID_-0.787_30.513_2022_07,4.181077309353898
ID_-0.787_30.513_2022_08,4.110247671908077
ID_-0.787_30.513_2022_09,4.336588786654583
ID_-0.787_30.513_2022_10,4.571340128311848
ID_-0.787_30.513_2022_11,3.8130603863079524
ID_-0.787_30.513_2022_12,4.413713925688363
ID_-0.787_30.513_2022_13,4.172106642048911
ID_-0.787_30.513_2022_14,4.438933352632411
ID_-0.787_30.513_2022_15,4.464525331759578
ID_-0.787_30.513_2022_16,4.194223498096062
ID_-0.787_30.513_2022_17,4.158799381620416
ID_-0.787_30.513_2022_18,4.366892704903418
ID_-0.787_30.513_2022_19,4.180260434979944
ID_-0.787_30.513_2022_20,4.308340460011088
ID_-0.787_30.513_2022_21,4.105577745518463
ID_-0.787_30.513_2022_22,4.014141710019202
ID_-0.787_30.513_2022_23,3.8534877838168287
ID_-0.787_30.513_2022_24,3.8081666528136857
ID_-0.787_30.513_2022_25,3.917515042218255
ID_-0.787_30.513_2022_26,3.76581258183586
ID_-0.787_30.513_2022_27,3.459316491205412
ID_-0.787_30.513_2022_28,3.1304905167606436
ID_-0.787_30.513_2022_29,2.8497574145981703
ID_-0.787_30.513_2022_30,3.164521988322488
ID_-0.787_30.513_2022_31,4.066746192559951
ID_-0.787_30.513_2022_32,3.6382372829066614
ID_-0.787_30.513_2022_33,3.726095616272976
ID_-0.787_30.513_2022_34,3.9994681465083963
ID_-0.787_30.513_2022_35,4.232456251140838
ID_-0.787_30.513_2022_36,4.404656228482558
ID_-0.787_30.513_2022_37,4.234776290032035
ID_-0.787_30.513_2022_38,4.252965556684731
ID_-0.787_30.513_2022_39,4.678808876740075
ID_-0.787_30.513_2022_40,4.473324664272468
ID_-0.787_30.513_2022_41,4.669865352734278
ID_-0.787_30.513_2022_42,4.193093414386284
ID_-0.787_30.513_2022_43,4.430779645962693
ID_-0.787_30.513_2022_44,4.19588349008409
ID_-0.787_30.513_2022_45,4.16301464761553
ID_-0.787_30.513_2022_46,4.203646667575053
ID_-0.787_30.513_2022_47,4.440076796708512
ID_-0.787_30.513_2022_48,4.162141716379023
ID_-0.793_30.607_2022_00,117.09206016771373
ID_-0.793_30.607_2022_01,129.63553699196626
ID_-0.793_30.607_2022_02,128.91266351175835
ID_-0.793_30.607_2022_03,131.91248860142392
ID_-0.793_30.607_2022_04,134.15911383015884
ID_-0.793_30.607_2022_05,133.14409834527208
ID_-0.793_30.607_2022_06,134.93090041238895
ID_-0.793_30.607_2022_07,133.48187516906341
ID_-0.793_30.607_2022_08,135.64641911765167
ID_-0.793_30.607_2022_09,136.30785355415227
ID_-0.793_30.607_2022_10,136.0325576258242
ID_-0.793_30.607_2022_11,133.48661470862325
ID_-0.793_30.607_2022_12,134.99682407697856
ID_-0.793_30.607_2022_13,131.74349747061092
ID_-0.793_30.607_2022_14,156.15762827971182
ID_-0.793_30.607_2022_15,150.59846272599762
ID_-0.793_30.607_2022_16,155.51011356259346
ID_-0.793_30.607_2022_17,134.5194165640864
ID_-0.793_30.607_2022_18,135.55618537647598
ID_-0.793_30.607_2022_19,134.74437469587988
ID_-0.793_30.607_2022_20,136.73345717505495
ID_-0.793_30.607_2022_21,131.75327112370815
ID_-0.793_30.607_2022_22,134.23844621291684
ID_-0.793_30.607_2022_23,130.41095405733455
ID_-0.793_30.607_2022_24,130.27557290128806
ID_-0.793_30.607_2022_25,128.9507849870324
ID_-0.793_30.607_2022_26,136.71341528847822
ID_-0.793_30.607_2022_27,122.62994152823315
ID_-0.793_30.607_2022_28,131.27506122734283
ID_-0.793_30.607_2022_29,123.62695801516537
ID_-0.793_30.607_2022_30,124.52283531665998
ID_-0.793_30.607_2022_31,127.98272482170142
ID_-0.793_30.607_2022_32,129.9090719955803
ID_-0.793_30.607_2022_33,130.4677449151091
ID_-0.793_30.607_2022_34,130.78748735510393
ID_-0.793_30.607_2022_35,142.1215539126831
ID_-0.793_30.607_2022_36,132.00813158616424
ID_-0.793_30.607_2022_37,143.6365525329975
ID_-0.793_30.607_2022_38,137.80293615464038
ID_-0.793_30.607_2022_39,142.67968885517905
ID_-0.793_30.607_2022_40,156.19949935312252
ID_-0.793_30.607_2022_41,153.4603915635822
ID_-0.793_30.607_2022_42,162.9777701348611
ID_-0.793_30.607_2022_43,148.67181235515758
ID_-0.793_30.607_2022_44,130.7319794992147
ID_-0.793_30.607_2022_45,141.7597593373528
ID_-0.793_30.607_2022_46,135.2749421275573
ID_-0.793_30.607_2022_47,134.98505621799544
ID_-0.793_30.607_2022_48,135.2976452182001
ID_-0.798_29.402_2022_00,0.07539643441583468
ID_-0.798_29.402_2022_01,0.48424840179371187
ID_-0.798_29.402_2022_02,0.6251323766516205
ID_-0.798_29.402_2022_03,0.9673554797057061
ID_-0.798_29.402_2022_04,4.917520658953474
