ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_36,104.53220656000002
ID_-0.667_30.433_2022_37,106.47460163000001
ID_-0.667_30.433_2022_38,107.37059317
ID_-0.667_30.433_2022_39,103.99712565000002
ID_-0.667_30.433_2022_40,99.681021052
ID_-0.667_30.433_2022_41,102.88303624800001
ID_-0.667_30.433_2022_42,103.82793003
ID_-0.667_30.433_2022_43,108.86418242000002
ID_-0.667_30.433_2022_44,95.080290615
ID_-0.667_30.433_2022_45,98.97832269000001
ID_-0.667_30.433_2022_46,101.05145030000001
ID_-0.667_30.433_2022_47,104.496778785
ID_-0.667_30.433_2022_48,91.96519092500002
ID_-0.677_29.623_2022_00,1.2161012857000002
ID_-0.677_29.623_2022_01,1.2246105274
ID_-0.677_29.623_2022_02,1.1987737444000002
ID_-0.677_29.623_2022_03,1.2196642668000002
ID_-0.677_29.623_2022_04,1.1916892377000001
ID_-0.677_29.623_2022_05,1.1696868502000002
ID_-0.677_29.623_2022_06,1.1503568653
ID_-0.677_29.623_2022_07,1.1558693985000001
ID_-0.677_29.623_2022_08,1.1489450911
ID_-0.677_29.623_2022_09,1.126839589
ID_-0.677_29.623_2022_10,1.0605559612
ID_-0.677_29.623_2022_11,0.95766015094
ID_-0.677_29.623_2022_12,0.96498773935
ID_-0.677_29.623_2022_13,0.9834270504500001
ID_-0.677_29.623_2022_14,1.0006024453
ID_-0.677_29.623_2022_15,1.007977617
ID_-0.677_29.623_2022_16,1.0103235218000002
ID_-0.677_29.623_2022_17,1.0175743746500001
ID_-0.677_29.623_2022_18,1.0056603975
ID_-0.677_29.623_2022_19,1.0098020402
ID_-0.677_29.623_2022_20,1.02389448005
ID_-0.677_29.623_2022_21,1.06483676096
ID_-0.677_29.623_2022_22,1.08195888311
ID_-0.677_29.623_2022_23,1.09254928621
ID_-0.677_29.623_2022_24,1.1180754198
ID_-0.677_29.623_2022_25,1.1313981215500002
ID_-0.677_29.623_2022_26,1.1399993754000002
ID_-0.677_29.623_2022_27,1.17356436895
ID_-0.677_29.623_2022_28,1.176742481
ID_-0.677_29.623_2022_29,1.18417993125
ID_-0.677_29.623_2022_30,1.179526122525
ID_-0.677_29.623_2022_31,1.21141548
ID_-0.677_29.623_2022_32,1.20768129245
ID_-0.677_29.623_2022_33,1.2122528334500002
ID_-0.677_29.623_2022_34,1.20943157225
ID_-0.677_29.623_2022_35,0.9677007874000001
ID_-0.677_29.623_2022_36,0.9798909916000001
ID_-0.677_29.623_2022_37,0.9779336249
ID_-0.677_29.623_2022_38,0.9700447862
ID_-0.677_29.623_2022_39,0.9869412856000002
ID_-0.677_29.623_2022_40,0.9420729973
ID_-0.677_29.623_2022_41,0.9552354521
ID_-0.677_29.623_2022_42,0.9709459430000001
ID_-0.677_29.623_2022_43,0.9742500893
ID_-0.677_29.623_2022_44,0.9427874042200001
ID_-0.677_29.623_2022_45,0.9549444059000001
ID_-0.677_29.623_2022_46,0.957338056
ID_-0.677_29.623_2022_47,0.9623838098
ID_-0.677_29.623_2022_48,0.9699208962
ID_-0.702_29.798_2022_00,76.44778259
ID_-0.702_29.798_2022_01,81.48657472500001
ID_-0.702_29.798_2022_02,83.240113785
ID_-0.702_29.798_2022_03,83.96383628000001
ID_-0.702_29.798_2022_04,83.74147279
ID_-0.702_29.798_2022_05,86.837479125
ID_-0.702_29.798_2022_06,85.775627465
ID_-0.702_29.798_2022_07,84.99769833
ID_-0.702_29.798_2022_08,84.23090023500001
ID_-0.702_29.798_2022_09,90.76927980200001
ID_-0.702_29.798_2022_10,89.55185661
ID_-0.702_29.798_2022_11,88.70790363500001
ID_-0.702_29.798_2022_12,87.45544959250002
ID_-0.702_29.798_2022_13,83.215707455
ID_-0.702_29.798_2022_14,100.42914368250001
ID_-0.702_29.798_2022_15,97.253418421
ID_-0.702_29.798_2022_16,95.09603131600001
ID_-0.702_29.798_2022_17,96.27867096100002
ID_-0.702_29.798_2022_18,97.718671115
ID_-0.702_29.798_2022_19,94.82390502500002
ID_-0.702_29.798_2022_20,93.536098971
ID_-0.702_29.798_2022_21,89.810095785
ID_-0.702_29.798_2022_22,89.95402737500001
ID_-0.702_29.798_2022_23,89.23370709000001
ID_-0.702_29.798_2022_24,89.568643705
ID_-0.702_29.798_2022_25,88.94004967000001
ID_-0.702_29.798_2022_26,88.9706505
ID_-0.702_29.798_2022_27,87.268473375
ID_-0.702_29.798_2022_28,86.01706525
ID_-0.702_29.798_2022_29,85.58901338750002
ID_-0.702_29.798_2022_30,85.41887668000001
ID_-0.702_29.798_2022_31,92.73647002600002
ID_-0.702_29.798_2022_32,91.868251765
ID_-0.702_29.798_2022_33,91.451121759
ID_-0.702_29.798_2022_34,91.64354389500001
ID_-0.702_29.798_2022_35,97.080360292
ID_-0.702_29.798_2022_36,96.97728953000001
ID_-0.702_29.798_2022_37,99.031809815
ID_-0.702_29.798_2022_38,99.87186502000002
ID_-0.702_29.798_2022_39,96.38094025
ID_-0.702_29.798_2022_40,93.39900325
ID_-0.702_29.798_2022_41,94.85475840000001
ID_-0.702_29.798_2022_42,97.90594038
ID_-0.702_29.798_2022_43,100.50514305
ID_-0.702_29.798_2022_44,91.91841768500001
ID_-0.702_29.798_2022_45,94.85405318000001
ID_-0.702_29.798_2022_46,95.247322925
ID_-0.702_29.798_2022_47,99.10044011000001
ID_-0.702_29.798_2022_48,89.47457784000001
ID_-0.720_30.480_2022_00,123.26574688
ID_-0.720_30.480_2022_01,132.93124442
ID_-0.720_30.480_2022_02,139.38680924
ID_-0.720_30.480_2022_03,140.54668648
ID_-0.720_30.480_2022_04,139.36410878
ID_-0.720_30.480_2022_05,142.83385789000002
ID_-0.720_30.480_2022_06,141.22015252000003
ID_-0.720_30.480_2022_07,139.38843887000002
ID_-0.720_30.480_2022_08,139.47536200000002
ID_-0.720_30.480_2022_09,147.28006986000003
ID_-0.720_30.480_2022_10,144.48538783
ID_-0.720_30.480_2022_11,144.50790722
ID_-0.720_30.480_2022_12,143.45308393500002
ID_-0.720_30.480_2022_13,135.17703656999998
ID_-0.720_30.480_2022_14,157.8722646
ID_-0.720_30.480_2022_15,151.57089518
ID_-0.720_30.480_2022_16,148.978130025
ID_-0.720_30.480_2022_17,149.59016568500002
ID_-0.720_30.480_2022_18,150.81998836000002
ID_-0.720_30.480_2022_19,145.94247718000003
ID_-0.720_30.480_2022_20,144.49118683499998
ID_-0.720_30.480_2022_21,137.39951834
ID_-0.720_30.480_2022_22,137.18605110500002
ID_-0.720_30.480_2022_23,134.3775744
ID_-0.720_30.480_2022_24,133.742604795
ID_-0.720_30.480_2022_25,132.83155109
ID_-0.720_30.480_2022_26,132.64433424
ID_-0.720_30.480_2022_27,129.15893687000002
ID_-0.720_30.480_2022_28,128.04700506
ID_-0.720_30.480_2022_29,126.01270267000002
ID_-0.720_30.480_2022_30,127.13021905999999
ID_-0.720_30.480_2022_31,135.85483875999998
ID_-0.720_30.480_2022_32,134.81112745500002
ID_-0.720_30.480_2022_33,134.40423457500003
ID_-0.720_30.480_2022_34,135.669780455
ID_-0.720_30.480_2022_35,142.80574439000003
ID_-0.720_30.480_2022_36,143.32894139
ID_-0.720_30.480_2022_37,144.8363682
ID_-0.720_30.480_2022_38,145.38309477
ID_-0.720_30.480_2022_39,143.95028786
ID_-0.720_30.480_2022_40,141.25514668000002
ID_-0.720_30.480_2022_41,142.17174208
ID_-0.720_30.480_2022_42,151.58681028
ID_-0.720_30.480_2022_43,154.73759982
ID_-0.720_30.480_2022_44,147.22423359
ID_-0.720_30.480_2022_45,149.50248492000003
ID_-0.720_30.480_2022_46,149.64999979
ID_-0.720_30.480_2022_47,153.71521189
ID_-0.720_30.480_2022_48,145.1167408
ID_-0.726_29.374_2022_00,0.17611173160000002
ID_-0.726_29.374_2022_01,0.19194028967
ID_-0.726_29.374_2022_02,0.19717558564
ID_-0.726_29.374_2022_03,0.20076225832000003
ID_-0.726_29.374_2022_04,0.20293643252000002
ID_-0.726_29.374_2022_05,0.20369826072000002
ID_-0.726_29.374_2022_06,0.20233298339000003
ID_-0.726_29.374_2022_07,0.20211869181000003
ID_-0.726_29.374_2022_08,0.20213636996000003
ID_-0.726_29.374_2022_09,0.20453089682000003
ID_-0.726_29.374_2022_10,0.20670147821
ID_-0.726_29.374_2022_11,0.205411864315
ID_-0.726_29.374_2022_12,0.20560703871500002
ID_-0.726_29.374_2022_13,0.19820973359000002
ID_-0.726_29.374_2022_14,0.21870362692
ID_-0.726_29.374_2022_15,0.21734441067
ID_-0.726_29.374_2022_16,0.21789996202000003
ID_-0.726_29.374_2022_17,0.208814360215
ID_-0.726_29.374_2022_18,0.217470335325
ID_-0.726_29.374_2022_19,0.21723407233
ID_-0.726_29.374_2022_20,0.21831752373500002
ID_-0.726_29.374_2022_21,0.21690988555500001
ID_-0.726_29.374_2022_22,0.22689057355
ID_-0.726_29.374_2022_23,0.22772515377000002
ID_-0.726_29.374_2022_24,0.231827833065
ID_-0.726_29.374_2022_25,0.22941520397
ID_-0.726_29.374_2022_26,0.23295109128000002
ID_-0.726_29.374_2022_27,0.230219216715
ID_-0.726_29.374_2022_28,0.22569437748
ID_-0.726_29.374_2022_29,0.22760663392500002
ID_-0.726_29.374_2022_30,0.22397511306500004
ID_-0.726_29.374_2022_31,0.24625541919000002
ID_-0.726_29.374_2022_32,0.24279148814500004
ID_-0.726_29.374_2022_33,0.24063682185500004
ID_-0.726_29.374_2022_34,0.23831373664
ID_-0.726_29.374_2022_35,0.24642744521999999
ID_-0.726_29.374_2022_36,0.24457350761
ID_-0.726_29.374_2022_37,0.24087572466
ID_-0.726_29.374_2022_38,0.24542177291
ID_-0.726_29.374_2022_39,0.23644008146
ID_-0.726_29.374_2022_40,0.22522376702000002
ID_-0.726_29.374_2022_41,0.22623499532000002
ID_-0.726_29.374_2022_42,0.22553734214
ID_-0.726_29.374_2022_43,0.2249536487
ID_-0.726_29.374_2022_44,0.21102272329000002
ID_-0.726_29.374_2022_45,0.21560287941000003
ID_-0.726_29.374_2022_46,0.21991003915000001
ID_-0.726_29.374_2022_47,0.22609690562
ID_-0.726_29.374_2022_48,0.21194115798000002
ID_-0.727_30.573_2022_00,95.85938717500001
ID_-0.727_30.573_2022_01,103.87544661
ID_-0.727_30.573_2022_02,109.11191477
ID_-0.727_30.573_2022_03,110.47422350500001
ID_-0.727_30.573_2022_04,109.430556038
ID_-0.727_30.573_2022_05,111.50221984000001
ID_-0.727_30.573_2022_06,110.34727437500001
ID_-0.727_30.573_2022_07,108.86146255800001
ID_-0.727_30.573_2022_08,109.22092844000001
ID_-0.727_30.573_2022_09,114.37822136000001
ID_-0.727_30.573_2022_10,111.49536777
ID_-0.727_30.573_2022_11,112.20160748000002
ID_-0.727_30.573_2022_12,111.66450335100002
ID_-0.727_30.573_2022_13,105.08333789600002
ID_-0.727_30.573_2022_14,121.08447283
ID_-0.727_30.573_2022_15,116.10199584750002
ID_-0.727_30.573_2022_16,114.399030115
ID_-0.727_30.573_2022_17,114.49524023000001
ID_-0.727_30.573_2022_18,115.25180310500001
ID_-0.727_30.573_2022_19,111.57521487500001
ID_-0.727_30.573_2022_20,110.68450200200002
ID_-0.727_30.573_2022_21,105.20276595
ID_-0.727_30.573_2022_22,105.12204685
ID_-0.727_30.573_2022_23,102.66156524250002
ID_-0.727_30.573_2022_24,102.00317328000001
ID_-0.727_30.573_2022_25,101.33561345750002
ID_-0.727_30.573_2022_26,101.16657746500002
ID_-0.727_30.573_2022_27,98.36984648500001
ID_-0.727_30.573_2022_28,97.70280366500002
ID_-0.727_30.573_2022_29,95.901938625
ID_-0.727_30.573_2022_30,97.01213121
ID_-0.727_30.573_2022_31,103.052411985
ID_-0.727_30.573_2022_32,102.30832102100001
ID_-0.727_30.573_2022_33,102.04707799
ID_-0.727_30.573_2022_34,103.183685829
ID_-0.727_30.573_2022_35,108.26370665
ID_-0.727_30.573_2022_36,108.63164089000001
ID_-0.727_30.573_2022_37,109.68271412
ID_-0.727_30.573_2022_38,109.97396045
ID_-0.727_30.573_2022_39,110.217876035
ID_-0.727_30.573_2022_40,107.436840965
ID_-0.727_30.573_2022_41,107.81209519800001
ID_-0.727_30.573_2022_42,115.58337563
ID_-0.727_30.573_2022_43,118.13216460000001
ID_-0.727_30.573_2022_44,113.70330676
ID_-0.727_30.573_2022_45,115.05317408000002
ID_-0.727_30.573_2022_46,115.17526291
ID_-0.727_30.573_2022_47,117.60433602000002
ID_-0.727_30.573_2022_48,113.01306792000001
ID_-0.766_29.534_2022_00,0.0038407914642
ID_-0.766_29.534_2022_01,0.0041827060405
ID_-0.766_29.534_2022_02,0.0043101679798
ID_-0.766_29.534_2022_03,0.004348299797
ID_-0.766_29.534_2022_04,0.004415167042
ID_-0.766_29.534_2022_05,0.0045187836824
ID_-0.766_29.534_2022_06,0.0044799067145
ID_-0.766_29.534_2022_07,0.004465507361
ID_-0.766_29.534_2022_08,0.00444656458
ID_-0.766_29.534_2022_09,0.004637713222100001
ID_-0.766_29.534_2022_10,0.0046427100870000005
ID_-0.766_29.534_2022_11,0.0046136949537
ID_-0.766_29.534_2022_12,0.0045697949134
ID_-0.766_29.534_2022_13,0.00438526252145
ID_-0.766_29.534_2022_14,0.005128561065950001
ID_-0.766_29.534_2022_15,0.005042475765900001
ID_-0.766_29.534_2022_16,0.004980700447550001
ID_-0.766_29.534_2022_17,0.004874429892750001
ID_-0.766_29.534_2022_18,0.005028355974950001
ID_-0.766_29.534_2022_19,0.004951068961500001
ID_-0.766_29.534_2022_20,0.004919459381000001
ID_-0.766_29.534_2022_21,0.0048034547889
ID_-0.766_29.534_2022_22,0.0049166625166
ID_-0.766_29.534_2022_23,0.0049263036364
ID_-0.766_29.534_2022_24,0.004993111033
ID_-0.766_29.534_2022_25,0.004945362397500001
ID_-0.766_29.534_2022_26,0.00501522077595
ID_-0.766_29.534_2022_27,0.0049685784305
ID_-0.766_29.534_2022_28,0.00487050353275
ID_-0.766_29.534_2022_29,0.0048974205889
ID_-0.766_29.534_2022_30,0.004833483294750001
ID_-0.766_29.534_2022_31,0.005375212571000001
ID_-0.766_29.534_2022_32,0.0053069351242500005
ID_-0.766_29.534_2022_33,0.0052660682447
ID_-0.766_29.534_2022_34,0.0052317150725
ID_-0.766_29.534_2022_35,0.0054864412989
ID_-0.766_29.534_2022_36,0.0054718117959
ID_-0.766_29.534_2022_37,0.005454143843
ID_-0.766_29.534_2022_38,0.005548720516000001
ID_-0.766_29.534_2022_39,0.0053560687070000005
ID_-0.766_29.534_2022_40,0.0050387266638999995
ID_-0.766_29.534_2022_41,0.0051266371972
ID_-0.766_29.534_2022_42,0.005134815462
ID_-0.766_29.534_2022_43,0.005233850269
ID_-0.766_29.534_2022_44,0.004655074309
ID_-0.766_29.534_2022_45,0.004795500097900001
ID_-0.766_29.534_2022_46,0.0049130437850000005
ID_-0.766_29.534_2022_47,0.005074799810500001
ID_-0.766_29.534_2022_48,0.004849248059000001
ID_-0.785_29.115_2022_00,29.854303168
ID_-0.785_29.115_2022_01,33.043925552
ID_-0.785_29.115_2022_02,35.03792176
ID_-0.785_29.115_2022_03,35.884039951000005
ID_-0.785_29.115_2022_04,35.594980756
ID_-0.785_29.115_2022_05,35.080635220000005
ID_-0.785_29.115_2022_06,35.072711025000004
ID_-0.785_29.115_2022_07,34.60960544
ID_-0.785_29.115_2022_08,35.133196982
ID_-0.785_29.115_2022_09,35.11997506000001
ID_-0.785_29.115_2022_10,33.738161274
ID_-0.785_29.115_2022_11,34.653448205000004
ID_-0.785_29.115_2022_12,34.9658582825
ID_-0.785_29.115_2022_13,32.792557507
ID_-0.785_29.115_2022_14,34.97283186000001
ID_-0.785_29.115_2022_15,33.5113525155
ID_-0.785_29.115_2022_16,33.5858609145
ID_-0.785_29.115_2022_17,32.783184752000004
ID_-0.785_29.115_2022_18,32.950248511000005
ID_-0.785_29.115_2022_19,32.178191762000004
ID_-0.785_29.115_2022_20,32.353208782500005
ID_-0.785_29.115_2022_21,30.937674521
ID_-0.785_29.115_2022_22,31.381830177500007
ID_-0.785_29.115_2022_23,30.3311924685
ID_-0.785_29.115_2022_24,30.020106108000004
ID_-0.785_29.115_2022_25,29.826426965
ID_-0.785_29.115_2022_26,29.816433807000003
ID_-0.785_29.115_2022_27,28.811851252500002
ID_-0.785_29.115_2022_28,28.8051897825
ID_-0.785_29.115_2022_29,28.052033406000003
ID_-0.785_29.115_2022_30,28.605405245000004
ID_-0.785_29.115_2022_31,29.603291545000005
ID_-0.785_29.115_2022_32,29.410043158000004
ID_-0.785_29.115_2022_33,29.358604030000002
ID_-0.785_29.115_2022_34,29.820276303000004
ID_-0.785_29.115_2022_35,30.526111941
ID_-0.785_29.115_2022_36,30.509545942000006
ID_-0.785_29.115_2022_37,30.475748750000005
ID_-0.785_29.115_2022_38,30.576306451
ID_-0.785_29.115_2022_39,30.352826998
ID_-0.785_29.115_2022_40,30.512723244
ID_-0.785_29.115_2022_41,30.470368112000003
ID_-0.785_29.115_2022_42,32.84082791
ID_-0.785_29.115_2022_43,33.88582100000001
ID_-0.785_29.115_2022_44,34.87413918
ID_-0.785_29.115_2022_45,34.688252718
ID_-0.785_29.115_2022_46,34.706701845000005
ID_-0.785_29.115_2022_47,34.43775857400001
ID_-0.785_29.115_2022_48,36.34760107
ID_-0.787_30.513_2022_00,2.902038433
ID_-0.787_30.513_2022_01,3.0333442978000003
ID_-0.787_30.513_2022_02,3.101326934
ID_-0.787_30.513_2022_03,3.1453434309
ID_-0.787_30.513_2022_04,3.1174342541
ID_-0.787_30.513_2022_05,3.398882124
ID_-0.787_30.513_2022_06,3.4002300472000004
ID_-0.787_30.513_2022_07,3.2568377599000002
ID_-0.787_30.513_2022_08,3.1791946580000006
ID_-0.787_30.513_2022_09,3.6534801719
ID_-0.787_30.513_2022_10,3.6039258873000004
ID_-0.787_30.513_2022_11,3.5221247511000002
ID_-0.787_30.513_2022_12,3.40991552915
ID_-0.787_30.513_2022_13,3.2506018044000005
ID_-0.787_30.513_2022_14,4.292126927400001
ID_-0.787_30.513_2022_15,4.137238458150001
ID_-0.787_30.513_2022_16,3.9669074339500003
ID_-0.787_30.513_2022_17,4.131668554350001
ID_-0.787_30.513_2022_18,4.174227056550001
ID_-0.787_30.513_2022_19,3.9973192840500005
ID_-0.787_30.513_2022_20,3.8832635292999997
ID_-0.787_30.513_2022_21,3.6787804635500003
ID_-0.787_30.513_2022_22,3.5938073145000002
ID_-0.787_30.513_2022_23,3.5881454462000004
ID_-0.787_30.513_2022_24,3.6011398871000004
ID_-0.787_30.513_2022_25,3.5795575343500006
ID_-0.787_30.513_2022_26,3.572011728
ID_-0.787_30.513_2022_27,3.52634782765
ID_-0.787_30.513_2022_28,3.4620332408000003
ID_-0.787_30.513_2022_29,3.45604911555
ID_-0.787_30.513_2022_30,3.4385488906500004
ID_-0.787_30.513_2022_31,3.8174208069500004
ID_-0.787_30.513_2022_32,3.78457089695
ID_-0.787_30.513_2022_33,3.7695988857500002
ID_-0.787_30.513_2022_34,3.77524798385
ID_-0.787_30.513_2022_35,4.00347676
ID_-0.787_30.513_2022_36,4.0281658451
ID_-0.787_30.513_2022_37,4.1197326582
ID_-0.787_30.513_2022_38,4.225339925
ID_-0.787_30.513_2022_39,4.202772885000001
ID_-0.787_30.513_2022_40,3.8042981399
ID_-0.787_30.513_2022_41,4.044860785
ID_-0.787_30.513_2022_42,4.0815951230000005
ID_-0.787_30.513_2022_43,4.2583302119
ID_-0.787_30.513_2022_44,3.5810190075
ID_-0.787_30.513_2022_45,3.7718291440000002
ID_-0.787_30.513_2022_46,3.810909768
ID_-0.787_30.513_2022_47,4.0271651951
ID_-0.787_30.513_2022_48,3.2763240368
ID_-0.793_30.607_2022_00,109.14202004
ID_-0.793_30.607_2022_01,116.27169894000001
ID_-0.793_30.607_2022_02,119.95612654800001
ID_-0.793_30.607_2022_03,120.674097688
ID_-0.793_30.607_2022_04,119.95065061000001
ID_-0.793_30.607_2022_05,125.28797476
ID_-0.793_30.607_2022_06,123.97473123
ID_-0.793_30.607_2022_07,121.98635390999999
ID_-0.793_30.607_2022_08,121.01711955500001
ID_-0.793_30.607_2022_09,131.21179417
ID_-0.793_30.607_2022_10,130.10417945
ID_-0.793_30.607_2022_11,128.56548471000002
ID_-0.793_30.607_2022_12,126.613249915
ID_-0.793_30.607_2022_13,119.83525422250001
ID_-0.793_30.607_2022_14,145.80586463000003
ID_-0.793_30.607_2022_15,140.47175209
ID_-0.793_30.607_2022_16,137.01926181000002
ID_-0.793_30.607_2022_17,139.0305016
ID_-0.793_30.607_2022_18,140.70280217500002
ID_-0.793_30.607_2022_19,135.91644068000002
ID_-0.793_30.607_2022_20,133.765190895
ID_-0.793_30.607_2022_21,127.34690552900003
ID_-0.793_30.607_2022_22,126.71464435000001
ID_-0.793_30.607_2022_23,125.18193921500003
ID_-0.793_30.607_2022_24,125.17086535500003
ID_-0.793_30.607_2022_25,124.26038344999999
ID_-0.793_30.607_2022_26,124.15545815
ID_-0.793_30.607_2022_27,121.440413565
ID_-0.793_30.607_2022_28,119.80750048000002
ID_-0.793_30.607_2022_29,118.744166905
ID_-0.793_30.607_2022_30,118.93407836250002
ID_-0.793_30.607_2022_31,129.17742983500003
ID_-0.793_30.607_2022_32,128.045275365
ID_-0.793_30.607_2022_33,127.520515445
ID_-0.793_30.607_2022_34,128.142624315
ID_-0.793_30.607_2022_35,136.3879279
ID_-0.793_30.607_2022_36,137.00250807
ID_-0.793_30.607_2022_37,138.8302763
ID_-0.793_30.607_2022_38,139.71406944
ID_-0.793_30.607_2022_39,134.51838968
ID_-0.793_30.607_2022_40,133.73098296
ID_-0.793_30.607_2022_41,135.02572876000002
ID_-0.793_30.607_2022_42,139.44532344
ID_-0.793_30.607_2022_43,144.57731421000003
ID_-0.793_30.607_2022_44,131.84574883
ID_-0.793_30.607_2022_45,136.21033635
ID_-0.793_30.607_2022_46,136.41541242
ID_-0.793_30.607_2022_47,141.96467424000002
ID_-0.793_30.607_2022_48,127.46750482000002
ID_-0.798_29.402_2022_00,0.9694024642000002
ID_-0.798_29.402_2022_01,0.9642313909000002
ID_-0.798_29.402_2022_02,0.9272500353
ID_-0.798_29.402_2022_03,0.9444821336500001
ID_-0.798_29.402_2022_04,0.91777125905
ID_-0.798_29.402_2022_05,0.90286365159
ID_-0.798_29.402_2022_06,0.878350557
ID_-0.798_29.402_2022_07,0.882765806
ID_-0.798_29.402_2022_08,0.8770635305000001
ID_-0.798_29.402_2022_09,0.8539034767200001
ID_-0.798_29.402_2022_10,0.7953514998000001
ID_-0.798_29.402_2022_11,0.6854829268550001
ID_-0.798_29.402_2022_12,0.6919181403600001
ID_-0.798_29.402_2022_13,0.7192128847050001
ID_-0.798_29.402_2022_14,0.7135161747250001
ID_-0.798_29.402_2022_15,0.721874747125
ID_-0.798_29.402_2022_16,0.7226511324
ID_-0.798_29.402_2022_17,0.74235032856
ID_-0.798_29.402_2022_18,0.7192403930500001
ID_-0.798_29.402_2022_19,0.7228107837250001
ID_-0.798_29.402_2022_20,0.7347109090200001
ID_-0.798_29.402_2022_21,0.7759041053000001
ID_-0.798_29.402_2022_22,0.7789616152
ID_-0.798_29.402_2022_23,0.7882500582900002
ID_-0.798_29.402_2022_24,0.8079650933100001
ID_-0.798_29.402_2022_25,0.8242140101500001
ID_-0.798_29.402_2022_26,0.82813257461
ID_-0.798_29.402_2022_27,0.86483680734
ID_-0.798_29.402_2022_28,0.87371156266
ID_-0.798_29.402_2022_29,0.87845524405
ID_-0.798_29.402_2022_30,0.8786405548999999
ID_-0.798_29.402_2022_31,0.8824784145550001
ID_-0.798_29.402_2022_32,0.8832680512950001
ID_-0.798_29.402_2022_33,0.8905752359750001
ID_-0.798_29.402_2022_34,0.8909211988000001
ID_-0.798_29.402_2022_35,0.6479108399100001
ID_-0.798_29.402_2022_36,0.65208190172
ID_-0.798_29.402_2022_37,0.6458359016
ID_-0.798_29.402_2022_38,0.6476943469
ID_-0.798_29.402_2022_39,0.6781897369800001
ID_-0.798_29.402_2022_40,0.6449265108800001
ID_-0.798_29.402_2022_41,0.6533090702900001
ID_-0.798_29.402_2022_42,0.6666209269000001
ID_-0.798_29.402_2022_43,0.6677561405000001
ID_-0.798_29.402_2022_44,0.6422672025
ID_-0.798_29.402_2022_45,0.6491854107
ID_-0.798_29.402_2022_46,0.6525292018
ID_-0.798_29.402_2022_47,0.64778501532
ID_-0.798_29.402_2022_48,0.661775589
ID_-0.799_29.201_2022_00,17.420406385
ID_-0.799_29.201_2022_01,18.937589056000004
ID_-0.799_29.201_2022_02,19.924048886
ID_-0.799_29.201_2022_03,20.094269934
ID_-0.799_29.201_2022_04,20.122140419
ID_-0.799_29.201_2022_05,19.698041124000003
ID_-0.799_29.201_2022_06,19.807227287
ID_-0.799_29.201_2022_07,19.662995502
ID_-0.799_29.201_2022_08,19.836215641000003
ID_-0.799_29.201_2022_09,19.816662940000004
ID_-0.799_29.201_2022_10,19.071062424
ID_-0.799_29.201_2022_11,19.528261315
ID_-0.799_29.201_2022_12,19.680601700500002
ID_-0.799_29.201_2022_13,18.683987179000002
ID_-0.799_29.201_2022_14,19.994032441
ID_-0.799_29.201_2022_15,19.435877971500002
ID_-0.799_29.201_2022_16,19.515399150500002
ID_-0.799_29.201_2022_17,19.043484986499998
ID_-0.799_29.201_2022_18,19.354027184000003
ID_-0.799_29.201_2022_19,19.092520648500003
