ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_12,102.73479026105919
ID_-0.667_30.433_2022_13,99.15860242186322
ID_-0.667_30.433_2022_14,121.45099442960029
ID_-0.667_30.433_2022_15,116.70671662570604
ID_-0.667_30.433_2022_16,122.48452340406166
ID_-0.667_30.433_2022_17,98.54500413527245
ID_-0.667_30.433_2022_18,97.03227358909128
ID_-0.667_30.433_2022_19,98.3304299430678
ID_-0.667_30.433_2022_20,96.59876084299873
ID_-0.667_30.433_2022_21,94.63414491974444
ID_-0.667_30.433_2022_22,96.98068681847091
ID_-0.667_30.433_2022_23,95.24632313347033
ID_-0.667_30.433_2022_24,98.47905524347642
ID_-0.667_30.433_2022_25,94.73800036017529
ID_-0.667_30.433_2022_26,97.67096870047403
ID_-0.667_30.433_2022_27,88.30225798883235
ID_-0.667_30.433_2022_28,87.67886703263125
ID_-0.667_30.433_2022_29,75.50707751634508
ID_-0.667_30.433_2022_30,78.2577321039471
ID_-0.667_30.433_2022_31,74.39050263044814
ID_-0.667_30.433_2022_32,79.40419256927066
ID_-0.667_30.433_2022_33,79.72631138633423
ID_-0.667_30.433_2022_34,84.70113147961298
ID_-0.667_30.433_2022_35,82.79575930231326
ID_-0.667_30.433_2022_36,81.59648888163555
ID_-0.667_30.433_2022_37,88.92159795899731
ID_-0.667_30.433_2022_38,86.77538394712538
ID_-0.667_30.433_2022_39,94.06102481665943
ID_-0.667_30.433_2022_40,96.98099827409753
ID_-0.667_30.433_2022_41,95.0365005256746
ID_-0.667_30.433_2022_42,99.97051335936433
ID_-0.667_30.433_2022_43,98.44155100673935
ID_-0.667_30.433_2022_44,83.79185385865208
ID_-0.667_30.433_2022_45,75.84092146937384
ID_-0.667_30.433_2022_46,78.21080194345457
ID_-0.667_30.433_2022_47,78.32144806576136
ID_-0.667_30.433_2022_48,96.65609207639375
ID_-0.677_29.623_2022_00,-0.37671568831075597
ID_-0.677_29.623_2022_01,0.42006518015116406
ID_-0.677_29.623_2022_02,0.6689155239539949
ID_-0.677_29.623_2022_03,0.4768363572843679
ID_-0.677_29.623_2022_04,0.3977454339377984
ID_-0.677_29.623_2022_05,1.1759663398959994
ID_-0.677_29.623_2022_06,0.30024632905541043
ID_-0.677_29.623_2022_07,0.9452757873203563
ID_-0.677_29.623_2022_08,1.708564281079874
ID_-0.677_29.623_2022_09,1.4256733019105787
ID_-0.677_29.623_2022_10,0.8972682354903089
ID_-0.677_29.623_2022_11,-0.5900516677844829
ID_-0.677_29.623_2022_12,1.649157796020984
ID_-0.677_29.623_2022_13,1.0346509808757967
ID_-0.677_29.623_2022_14,1.3582497659411956
ID_-0.677_29.623_2022_15,1.1909741247801868
ID_-0.677_29.623_2022_16,0.9524159767745185
ID_-0.677_29.623_2022_17,1.158269283963864
ID_-0.677_29.623_2022_18,0.8322641524541531
ID_-0.677_29.623_2022_19,0.6841269060690577
ID_-0.677_29.623_2022_20,0.6166116047828986
ID_-0.677_29.623_2022_21,0.6763984794537141
ID_-0.677_29.623_2022_22,0.5189136380013949
ID_-0.677_29.623_2022_23,0.3812967788159563
ID_-0.677_29.623_2022_24,0.3235835289385876
ID_-0.677_29.623_2022_25,0.3262372170027998
ID_-0.677_29.623_2022_26,0.789819157334133
ID_-0.677_29.623_2022_27,0.6423219025695825
ID_-0.677_29.623_2022_28,0.4756811584016089
ID_-0.677_29.623_2022_29,0.26585932315787086
ID_-0.677_29.623_2022_30,1.3869781018059057
ID_-0.677_29.623_2022_31,-0.07787969236272535
ID_-0.677_29.623_2022_32,-0.6310521568947799
ID_-0.677_29.623_2022_33,0.37759996303913235
ID_-0.677_29.623_2022_34,-0.6103375945544665
ID_-0.677_29.623_2022_35,-0.30690361694418344
ID_-0.677_29.623_2022_36,-0.1920948231144581
ID_-0.677_29.623_2022_37,-0.6739877339910466
ID_-0.677_29.623_2022_38,0.2884224973356133
ID_-0.677_29.623_2022_39,-0.7542384382494016
ID_-0.677_29.623_2022_40,-0.9172235709832363
ID_-0.677_29.623_2022_41,-0.09007163376038377
ID_-0.677_29.623_2022_42,-0.12706349936331277
ID_-0.677_29.623_2022_43,0.2891740796267009
ID_-0.677_29.623_2022_44,-0.021613928011863626
ID_-0.677_29.623_2022_45,-0.43940511282917905
ID_-0.677_29.623_2022_46,-0.6304807238129261
ID_-0.677_29.623_2022_47,1.2144005776024767
ID_-0.677_29.623_2022_48,0.7992622864872045
ID_-0.702_29.798_2022_00,80.41059799838288
ID_-0.702_29.798_2022_01,81.93051779288429
ID_-0.702_29.798_2022_02,83.80176548369737
ID_-0.702_29.798_2022_03,91.21053497246092
ID_-0.702_29.798_2022_04,85.79561214758819
ID_-0.702_29.798_2022_05,89.04344571587633
ID_-0.702_29.798_2022_06,86.94104952611647
ID_-0.702_29.798_2022_07,91.96810871976798
ID_-0.702_29.798_2022_08,87.75987270178908
ID_-0.702_29.798_2022_09,92.85087861182961
ID_-0.702_29.798_2022_10,95.44469701350219
ID_-0.702_29.798_2022_11,90.66270823475699
ID_-0.702_29.798_2022_12,96.63469272753663
ID_-0.702_29.798_2022_13,94.44723448855544
ID_-0.702_29.798_2022_14,112.83606674482785
ID_-0.702_29.798_2022_15,110.65547581960486
ID_-0.702_29.798_2022_16,105.5607614341873
ID_-0.702_29.798_2022_17,97.0931128525062
ID_-0.702_29.798_2022_18,91.7043444495434
ID_-0.702_29.798_2022_19,90.61969012174028
ID_-0.702_29.798_2022_20,91.40157910275933
ID_-0.702_29.798_2022_21,91.94726102095282
ID_-0.702_29.798_2022_22,90.48831995840635
ID_-0.702_29.798_2022_23,89.4976788771745
ID_-0.702_29.798_2022_24,92.38265638072534
ID_-0.702_29.798_2022_25,92.04188407970585
ID_-0.702_29.798_2022_26,86.58490145759448
ID_-0.702_29.798_2022_27,88.09520506630784
ID_-0.702_29.798_2022_28,83.16511272927889
ID_-0.702_29.798_2022_29,75.76095073158022
ID_-0.702_29.798_2022_30,73.73296854598433
ID_-0.702_29.798_2022_31,73.3769605607733
ID_-0.702_29.798_2022_32,72.23385464613308
ID_-0.702_29.798_2022_33,74.4265143190308
ID_-0.702_29.798_2022_34,76.40086885482384
ID_-0.702_29.798_2022_35,80.71817664381406
ID_-0.702_29.798_2022_36,79.19131015367728
ID_-0.702_29.798_2022_37,85.65423589377015
ID_-0.702_29.798_2022_38,86.00916468413665
ID_-0.702_29.798_2022_39,90.39713259970246
ID_-0.702_29.798_2022_40,89.91370386251509
ID_-0.702_29.798_2022_41,92.18214311372738
ID_-0.702_29.798_2022_42,89.37904981193141
ID_-0.702_29.798_2022_43,86.53910272612339
ID_-0.702_29.798_2022_44,84.99861717152262
ID_-0.702_29.798_2022_45,77.80616669245842
ID_-0.702_29.798_2022_46,83.28595628329043
ID_-0.702_29.798_2022_47,90.80558086896072
ID_-0.702_29.798_2022_48,96.26669605030945
ID_-0.720_30.480_2022_00,129.33466467783012
ID_-0.720_30.480_2022_01,146.22872378548553
ID_-0.720_30.480_2022_02,144.47459421046727
ID_-0.720_30.480_2022_03,144.57329549429087
ID_-0.720_30.480_2022_04,148.45245414729808
ID_-0.720_30.480_2022_05,148.42463945704327
ID_-0.720_30.480_2022_06,138.86048903834742
ID_-0.720_30.480_2022_07,148.2431860087841
ID_-0.720_30.480_2022_08,148.23175894395624
ID_-0.720_30.480_2022_09,137.59378389659167
ID_-0.720_30.480_2022_10,159.52304544587108
ID_-0.720_30.480_2022_11,149.11432059096666
ID_-0.720_30.480_2022_12,127.94889156453593
ID_-0.720_30.480_2022_13,124.3850782697664
ID_-0.720_30.480_2022_14,179.51043682118214
ID_-0.720_30.480_2022_15,171.99650452620747
ID_-0.720_30.480_2022_16,166.33000802306938
ID_-0.720_30.480_2022_17,154.9421962342068
ID_-0.720_30.480_2022_18,138.4905493103114
ID_-0.720_30.480_2022_19,144.70731543125675
ID_-0.720_30.480_2022_20,145.0102112770829
ID_-0.720_30.480_2022_21,135.22611702131184
ID_-0.720_30.480_2022_22,134.32965594681934
ID_-0.720_30.480_2022_23,134.37049381054806
ID_-0.720_30.480_2022_24,130.57336011224308
ID_-0.720_30.480_2022_25,136.74212854361215
ID_-0.720_30.480_2022_26,129.06600112097698
ID_-0.720_30.480_2022_27,128.10869025704756
ID_-0.720_30.480_2022_28,120.8756984616031
ID_-0.720_30.480_2022_29,118.62695849751539
ID_-0.720_30.480_2022_30,121.09370142401728
ID_-0.720_30.480_2022_31,117.94731559525746
ID_-0.720_30.480_2022_32,120.21544077771308
ID_-0.720_30.480_2022_33,137.7204690921505
ID_-0.720_30.480_2022_34,133.38028022081545
ID_-0.720_30.480_2022_35,129.59261910156337
ID_-0.720_30.480_2022_36,131.97997584599773
ID_-0.720_30.480_2022_37,152.239220711139
ID_-0.720_30.480_2022_38,152.4225615276008
ID_-0.720_30.480_2022_39,148.22774742523256
ID_-0.720_30.480_2022_40,158.23078831266676
ID_-0.720_30.480_2022_41,163.69040411923993
ID_-0.720_30.480_2022_42,172.88998282666634
ID_-0.720_30.480_2022_43,158.97956509161278
ID_-0.720_30.480_2022_44,152.66975474936245
ID_-0.720_30.480_2022_45,124.6875552588828
ID_-0.720_30.480_2022_46,129.5287240985789
ID_-0.720_30.480_2022_47,135.47710082492182
ID_-0.720_30.480_2022_48,146.89389570979466
ID_-0.726_29.374_2022_00,-0.3324973980885013
ID_-0.726_29.374_2022_01,0.058764760826106245
ID_-0.726_29.374_2022_02,-0.13310809774191393
ID_-0.726_29.374_2022_03,0.1025614643271564
ID_-0.726_29.374_2022_04,-0.06535439882630512
ID_-0.726_29.374_2022_05,0.2900059706507617
ID_-0.726_29.374_2022_06,-0.09637898784977214
ID_-0.726_29.374_2022_07,0.45029215399173766
ID_-0.726_29.374_2022_08,0.9464325760398639
ID_-0.726_29.374_2022_09,0.7177774193387793
ID_-0.726_29.374_2022_10,0.28269555795889567
ID_-0.726_29.374_2022_11,0.3933173703461411
ID_-0.726_29.374_2022_12,0.6127177075832135
ID_-0.726_29.374_2022_13,0.6292063230073148
ID_-0.726_29.374_2022_14,0.559428051789891
ID_-0.726_29.374_2022_15,-0.4517774499839811
ID_-0.726_29.374_2022_16,0.4682886898749194
ID_-0.726_29.374_2022_17,1.115749858038834
ID_-0.726_29.374_2022_18,0.8048579509014132
ID_-0.726_29.374_2022_19,0.11234199580911264
ID_-0.726_29.374_2022_20,0.19165087422504545
ID_-0.726_29.374_2022_21,0.14027922436772264
ID_-0.726_29.374_2022_22,-0.15058084524945398
ID_-0.726_29.374_2022_23,0.08896468728172993
ID_-0.726_29.374_2022_24,0.28965069295606766
ID_-0.726_29.374_2022_25,-0.1458473869276165
ID_-0.726_29.374_2022_26,0.38232803879087657
ID_-0.726_29.374_2022_27,0.2582096144603742
ID_-0.726_29.374_2022_28,0.22095756495737656
ID_-0.726_29.374_2022_29,-0.07506716725403184
ID_-0.726_29.374_2022_30,-1.2183547677404623
ID_-0.726_29.374_2022_31,-0.5475032361346029
ID_-0.726_29.374_2022_32,-1.0579303079438076
ID_-0.726_29.374_2022_33,-0.6980761173134987
ID_-0.726_29.374_2022_34,-1.0388799022022823
ID_-0.726_29.374_2022_35,0.64681451129085
ID_-0.726_29.374_2022_36,-0.6036054578089661
ID_-0.726_29.374_2022_37,-0.440887338689448
ID_-0.726_29.374_2022_38,-0.25020562342402863
ID_-0.726_29.374_2022_39,-0.7880820766375388
ID_-0.726_29.374_2022_40,-1.1791830937762657
ID_-0.726_29.374_2022_41,-1.0388520172261404
ID_-0.726_29.374_2022_42,-1.3905744048927429
ID_-0.726_29.374_2022_43,-1.2249163730705308
ID_-0.726_29.374_2022_44,-0.5852721168582284
ID_-0.726_29.374_2022_45,-0.8821950508168847
ID_-0.726_29.374_2022_46,-1.8165203677086041
ID_-0.726_29.374_2022_47,0.9873599920042633
ID_-0.726_29.374_2022_48,0.3151336328202304
ID_-0.727_30.573_2022_00,92.50751169919192
ID_-0.727_30.573_2022_01,99.93683992309735
ID_-0.727_30.573_2022_02,101.84660267178278
ID_-0.727_30.573_2022_03,98.34386279029364
ID_-0.727_30.573_2022_04,103.28941905644847
ID_-0.727_30.573_2022_05,103.50211036440484
ID_-0.727_30.573_2022_06,99.46748480709888
ID_-0.727_30.573_2022_07,108.27572676004193
ID_-0.727_30.573_2022_08,105.00342321682295
ID_-0.727_30.573_2022_09,99.12861591445716
ID_-0.727_30.573_2022_10,115.60006810961954
ID_-0.727_30.573_2022_11,113.63783715458892
ID_-0.727_30.573_2022_12,109.61467532796982
ID_-0.727_30.573_2022_13,104.31046838431777
ID_-0.727_30.573_2022_14,134.50650410846214
ID_-0.727_30.573_2022_15,128.32257925336114
ID_-0.727_30.573_2022_16,130.56458606738664
ID_-0.727_30.573_2022_17,104.36137455364242
ID_-0.727_30.573_2022_18,103.93450512356658
ID_-0.727_30.573_2022_19,110.10282695682959
ID_-0.727_30.573_2022_20,111.79497453452801
ID_-0.727_30.573_2022_21,111.31625005101021
ID_-0.727_30.573_2022_22,109.12285523409474
ID_-0.727_30.573_2022_23,109.04913110848219
ID_-0.727_30.573_2022_24,106.80737763311117
ID_-0.727_30.573_2022_25,106.05114761702043
ID_-0.727_30.573_2022_26,105.11241341217128
ID_-0.727_30.573_2022_27,101.35158311832853
ID_-0.727_30.573_2022_28,108.40204119196758
ID_-0.727_30.573_2022_29,90.30572318073942
ID_-0.727_30.573_2022_30,92.44103143136198
ID_-0.727_30.573_2022_31,86.17060777672799
ID_-0.727_30.573_2022_32,93.54746370060023
ID_-0.727_30.573_2022_33,92.58022355272358
ID_-0.727_30.573_2022_34,90.04892252262748
ID_-0.727_30.573_2022_35,99.78736437421357
ID_-0.727_30.573_2022_36,91.9356521388275
ID_-0.727_30.573_2022_37,88.79322781242894
ID_-0.727_30.573_2022_38,87.93755143447731
ID_-0.727_30.573_2022_39,98.56011774608433
ID_-0.727_30.573_2022_40,118.42723168307475
ID_-0.727_30.573_2022_41,114.10526021142579
ID_-0.727_30.573_2022_42,122.03995190645524
ID_-0.727_30.573_2022_43,119.74899300151013
ID_-0.727_30.573_2022_44,87.54975508966037
ID_-0.727_30.573_2022_45,86.6479026936466
ID_-0.727_30.573_2022_46,91.38034279124071
ID_-0.727_30.573_2022_47,99.47013977302294
ID_-0.727_30.573_2022_48,111.40978008537815
ID_-0.766_29.534_2022_00,-0.7131381186408273
ID_-0.766_29.534_2022_01,-0.03308021295989311
ID_-0.766_29.534_2022_02,-0.06670059856548072
ID_-0.766_29.534_2022_03,-0.20273740194094603
ID_-0.766_29.534_2022_04,-0.07757329137438995
ID_-0.766_29.534_2022_05,0.7876880399801106
ID_-0.766_29.534_2022_06,-0.1227691569521634
ID_-0.766_29.534_2022_07,0.4036527292929989
ID_-0.766_29.534_2022_08,0.017887195947707525
ID_-0.766_29.534_2022_09,0.5740555622499112
ID_-0.766_29.534_2022_10,0.4438824480204511
ID_-0.766_29.534_2022_11,0.23375172388711615
ID_-0.766_29.534_2022_12,1.2241397489294408
ID_-0.766_29.534_2022_13,0.38742227701235615
ID_-0.766_29.534_2022_14,0.6061177572273394
ID_-0.766_29.534_2022_15,0.4316956107567315
ID_-0.766_29.534_2022_16,0.8244465471632022
ID_-0.766_29.534_2022_17,0.42200788541821205
ID_-0.766_29.534_2022_18,0.22020796730213454
ID_-0.766_29.534_2022_19,0.24216819275029977
ID_-0.766_29.534_2022_20,-0.06086115068699869
ID_-0.766_29.534_2022_21,0.17199204551308114
ID_-0.766_29.534_2022_22,-0.24079499210613645
ID_-0.766_29.534_2022_23,-0.07681714615829408
ID_-0.766_29.534_2022_24,0.21161861520710634
ID_-0.766_29.534_2022_25,-0.0337731340876855
ID_-0.766_29.534_2022_26,-0.005553667461611541
ID_-0.766_29.534_2022_27,0.21306373352933936
ID_-0.766_29.534_2022_28,-0.3694363718119709
ID_-0.766_29.534_2022_29,-0.3411267792638326
ID_-0.766_29.534_2022_30,0.19168478737838082
ID_-0.766_29.534_2022_31,1.4843185731985815
ID_-0.766_29.534_2022_32,-0.8866534808937773
ID_-0.766_29.534_2022_33,-0.16339419587678114
ID_-0.766_29.534_2022_34,0.2804282435518512
ID_-0.766_29.534_2022_35,-0.3401955638427856
ID_-0.766_29.534_2022_36,0.18875703444587447
ID_-0.766_29.534_2022_37,-0.4832142606299649
ID_-0.766_29.534_2022_38,-0.8367735816629108
ID_-0.766_29.534_2022_39,-0.519550112454264
ID_-0.766_29.534_2022_40,-1.342519367414183
ID_-0.766_29.534_2022_41,0.11912409484588359
ID_-0.766_29.534_2022_42,-0.8387478654694248
ID_-0.766_29.534_2022_43,-1.0019358809781007
ID_-0.766_29.534_2022_44,-0.3688531622369885
ID_-0.766_29.534_2022_45,-1.1422302637836212
ID_-0.766_29.534_2022_46,-0.058631809768815844
ID_-0.766_29.534_2022_47,0.30127099317376804
ID_-0.766_29.534_2022_48,1.0142517489610996
ID_-0.785_29.115_2022_00,30.8063441746599
ID_-0.785_29.115_2022_01,31.48267269872447
ID_-0.785_29.115_2022_02,32.28299090661601
ID_-0.785_29.115_2022_03,31.994484226448563
ID_-0.785_29.115_2022_04,31.7493681210073
ID_-0.785_29.115_2022_05,32.02153726177021
ID_-0.785_29.115_2022_06,32.45995798387957
ID_-0.785_29.115_2022_07,33.93646138604265
ID_-0.785_29.115_2022_08,32.710287436701044
ID_-0.785_29.115_2022_09,34.29679150786031
ID_-0.785_29.115_2022_10,33.99391931513942
ID_-0.785_29.115_2022_11,32.60337749775367
ID_-0.785_29.115_2022_12,34.07465520071188
ID_-0.785_29.115_2022_13,34.344539359025
ID_-0.785_29.115_2022_14,35.335337206478506
ID_-0.785_29.115_2022_15,35.23695112837963
ID_-0.785_29.115_2022_16,34.96630932037889
ID_-0.785_29.115_2022_17,33.88930297192579
ID_-0.785_29.115_2022_18,34.82202403942575
ID_-0.785_29.115_2022_19,33.776116601687356
ID_-0.785_29.115_2022_20,33.151176076704346
ID_-0.785_29.115_2022_21,33.35286496747933
ID_-0.785_29.115_2022_22,33.805151045777734
ID_-0.785_29.115_2022_23,33.210032184211165
ID_-0.785_29.115_2022_24,33.580272057552214
ID_-0.785_29.115_2022_25,32.52440729308746
ID_-0.785_29.115_2022_26,33.5679912252165
ID_-0.785_29.115_2022_27,33.44409590717916
ID_-0.785_29.115_2022_28,33.001829898483045
ID_-0.785_29.115_2022_29,33.127272541305985
ID_-0.785_29.115_2022_30,32.53817387396183
ID_-0.785_29.115_2022_31,31.465101752633593
ID_-0.785_29.115_2022_32,33.59089740925162
ID_-0.785_29.115_2022_33,33.18747454868321
ID_-0.785_29.115_2022_34,34.941023117298094
ID_-0.785_29.115_2022_35,32.83149071085429
ID_-0.785_29.115_2022_36,31.75681161808394
ID_-0.785_29.115_2022_37,32.76503618744206
ID_-0.785_29.115_2022_38,34.20013923865971
ID_-0.785_29.115_2022_39,32.87742268721433
ID_-0.785_29.115_2022_40,32.90616774121267
ID_-0.785_29.115_2022_41,34.104032919773466
ID_-0.785_29.115_2022_42,31.99191677640389
ID_-0.785_29.115_2022_43,34.55108222885267
ID_-0.785_29.115_2022_44,32.682948916608744
ID_-0.785_29.115_2022_45,32.22429132293621
ID_-0.785_29.115_2022_46,32.87495086946743
ID_-0.785_29.115_2022_47,33.49347727050765
ID_-0.785_29.115_2022_48,34.350784416840995
ID_-0.787_30.513_2022_00,2.397168625078674
ID_-0.787_30.513_2022_01,3.000675111952626
ID_-0.787_30.513_2022_02,3.017292719733622
ID_-0.787_30.513_2022_03,3.4326872888636766
ID_-0.787_30.513_2022_04,3.0853308175736553
ID_-0.787_30.513_2022_05,4.145052643160063
ID_-0.787_30.513_2022_06,3.116957985828008
ID_-0.787_30.513_2022_07,3.759982109929629
ID_-0.787_30.513_2022_08,4.374500810346912
ID_-0.787_30.513_2022_09,4.009301488922136
ID_-0.787_30.513_2022_10,4.424456693956716
ID_-0.787_30.513_2022_11,3.217052337068578
ID_-0.787_30.513_2022_12,4.704883466527526
ID_-0.787_30.513_2022_13,4.051034154697234
ID_-0.787_30.513_2022_14,4.233729327741667
ID_-0.787_30.513_2022_15,3.989180947025876
ID_-0.787_30.513_2022_16,4.278278180700512
ID_-0.787_30.513_2022_17,3.890636818974157
ID_-0.787_30.513_2022_18,4.383892227971546
ID_-0.787_30.513_2022_19,3.9694107844145594
ID_-0.787_30.513_2022_20,3.4316209504477277
ID_-0.787_30.513_2022_21,3.898772336787404
ID_-0.787_30.513_2022_22,2.8425444071432606
ID_-0.787_30.513_2022_23,3.5346524293227346
ID_-0.787_30.513_2022_24,4.132901738051266
ID_-0.787_30.513_2022_25,3.480139623776742
ID_-0.787_30.513_2022_26,3.6097002987551723
ID_-0.787_30.513_2022_27,4.041208777089272
ID_-0.787_30.513_2022_28,3.6507894906767464
ID_-0.787_30.513_2022_29,3.6036923945268566
ID_-0.787_30.513_2022_30,2.3359990084478794
ID_-0.787_30.513_2022_31,4.780925480849825
ID_-0.787_30.513_2022_32,2.2463941084405104
ID_-0.787_30.513_2022_33,2.6705676169396435
ID_-0.787_30.513_2022_34,3.3645308044463564
ID_-0.787_30.513_2022_35,3.1349698613070363
ID_-0.787_30.513_2022_36,2.50545781089668
ID_-0.787_30.513_2022_37,2.619969749248341
ID_-0.787_30.513_2022_38,3.514797950665154
ID_-0.787_30.513_2022_39,3.0298181967626965
ID_-0.787_30.513_2022_40,2.3831275316534044
ID_-0.787_30.513_2022_41,2.7628316189203006
ID_-0.787_30.513_2022_42,2.192868715065263
ID_-0.787_30.513_2022_43,2.295746189954975
ID_-0.787_30.513_2022_44,4.190486546577996
ID_-0.787_30.513_2022_45,1.995371668798547
ID_-0.787_30.513_2022_46,2.1420048375399716
ID_-0.787_30.513_2022_47,3.7262718989477195
ID_-0.787_30.513_2022_48,4.36454415672676
ID_-0.793_30.607_2022_00,118.66298275214709
ID_-0.793_30.607_2022_01,128.15062731262523
ID_-0.793_30.607_2022_02,125.34077527561088
ID_-0.793_30.607_2022_03,128.78376631612403
ID_-0.793_30.607_2022_04,130.51459151008518
ID_-0.793_30.607_2022_05,131.84137902203105
ID_-0.793_30.607_2022_06,125.12925672993781
ID_-0.793_30.607_2022_07,130.7434776301517
ID_-0.793_30.607_2022_08,132.89529631757912
ID_-0.793_30.607_2022_09,128.52006163296008
ID_-0.793_30.607_2022_10,139.00418437526423
ID_-0.793_30.607_2022_11,133.3095846064711
ID_-0.793_30.607_2022_12,120.86125913353487
ID_-0.793_30.607_2022_13,117.58345703213547
ID_-0.793_30.607_2022_14,165.9811618899289
ID_-0.793_30.607_2022_15,158.2885865090599
ID_-0.793_30.607_2022_16,158.731018314109
ID_-0.793_30.607_2022_17,144.721207228825
ID_-0.793_30.607_2022_18,126.91602882744112
ID_-0.793_30.607_2022_19,135.53757895350196
ID_-0.793_30.607_2022_20,126.8422997291202
ID_-0.793_30.607_2022_21,132.95744543737717
ID_-0.793_30.607_2022_22,128.84776806473317
ID_-0.793_30.607_2022_23,128.15457253872563
ID_-0.793_30.607_2022_24,126.89147051708619
ID_-0.793_30.607_2022_25,128.80283089806656
ID_-0.793_30.607_2022_26,128.4885921743013
ID_-0.793_30.607_2022_27,108.94452557364338
ID_-0.793_30.607_2022_28,126.39499484928719
ID_-0.793_30.607_2022_29,111.18692100877819
ID_-0.793_30.607_2022_30,115.55147124015542
ID_-0.793_30.607_2022_31,111.71330901346552
ID_-0.793_30.607_2022_32,107.0058736819664
ID_-0.793_30.607_2022_33,118.319351654648
ID_-0.793_30.607_2022_34,130.39471991466158
ID_-0.793_30.607_2022_35,122.94771254566963
ID_-0.793_30.607_2022_36,119.29810863445059
ID_-0.793_30.607_2022_37,122.71451878415868
ID_-0.793_30.607_2022_38,121.6640160833711
ID_-0.793_30.607_2022_39,128.3706414719015
ID_-0.793_30.607_2022_40,142.99814044320684
ID_-0.793_30.607_2022_41,143.54418401477523
ID_-0.793_30.607_2022_42,163.8154557912755
ID_-0.793_30.607_2022_43,151.75525210132932
ID_-0.793_30.607_2022_44,135.24054996147632
ID_-0.793_30.607_2022_45,105.14273267409264
ID_-0.793_30.607_2022_46,113.18973957957687
ID_-0.793_30.607_2022_47,118.93820834143061
ID_-0.793_30.607_2022_48,133.33606133041192
ID_-0.798_29.402_2022_00,-0.5346685266168844
ID_-0.798_29.402_2022_01,0.37835878409411916
