ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_09,89.72911892193726
ID_-0.667_30.433_2022_10,91.70074117356336
ID_-0.667_30.433_2022_11,91.94928813784394
ID_-0.667_30.433_2022_12,88.65725602556032
ID_-0.667_30.433_2022_13,60.027968254321294
ID_-0.667_30.433_2022_14,106.63249408709352
ID_-0.667_30.433_2022_15,105.09246981006073
ID_-0.667_30.433_2022_16,101.10578676778535
ID_-0.667_30.433_2022_17,99.84844055934083
ID_-0.667_30.433_2022_18,102.5482336646698
ID_-0.667_30.433_2022_19,99.27761843664796
ID_-0.667_30.433_2022_20,96.5045467674054
ID_-0.667_30.433_2022_21,96.2322082166565
ID_-0.667_30.433_2022_22,93.04981064770007
ID_-0.667_30.433_2022_23,92.72794647867646
ID_-0.667_30.433_2022_24,93.26987085278412
ID_-0.667_30.433_2022_25,92.5182278193335
ID_-0.667_30.433_2022_26,90.71841314807374
ID_-0.667_30.433_2022_27,89.36717055150574
ID_-0.667_30.433_2022_28,88.22298084838135
ID_-0.667_30.433_2022_29,86.71124446444824
ID_-0.667_30.433_2022_30,87.69955956172669
ID_-0.667_30.433_2022_31,97.3759113712148
ID_-0.667_30.433_2022_32,95.08787475384369
ID_-0.667_30.433_2022_33,94.5866466097165
ID_-0.667_30.433_2022_34,95.5773878422879
ID_-0.667_30.433_2022_35,100.31290947375916
ID_-0.667_30.433_2022_36,100.84503380484558
ID_-0.667_30.433_2022_37,101.91763870416382
ID_-0.667_30.433_2022_38,103.64127181171204
ID_-0.667_30.433_2022_39,90.15976088637207
ID_-0.667_30.433_2022_40,96.9234561354591
ID_-0.667_30.433_2022_41,100.45135850145326
ID_-0.667_30.433_2022_42,103.07280231258045
ID_-0.667_30.433_2022_43,102.94811323005128
ID_-0.667_30.433_2022_44,91.81710076605786
ID_-0.667_30.433_2022_45,94.75778354730787
ID_-0.667_30.433_2022_46,94.86502916082887
ID_-0.667_30.433_2022_47,100.85794592966431
ID_-0.667_30.433_2022_48,94.34431679900513
ID_-0.677_29.623_2022_00,-4.320383479758008
ID_-0.677_29.623_2022_01,-1.8239042736976563
ID_-0.677_29.623_2022_02,-1.7747614859195802
ID_-0.677_29.623_2022_03,-1.4615923201783447
ID_-0.677_29.623_2022_04,-1.9436538907152832
ID_-0.677_29.623_2022_05,-0.28441779578309334
ID_-0.677_29.623_2022_06,-1.0838130661793457
ID_-0.677_29.623_2022_07,-0.3468420582641234
ID_-0.677_29.623_2022_08,-0.5803608513648071
ID_-0.677_29.623_2022_09,-5.552309708062744
ID_-0.677_29.623_2022_10,-1.4595098212366455
ID_-0.677_29.623_2022_11,0.08121843584393318
ID_-0.677_29.623_2022_12,-0.3685098708396972
ID_-0.677_29.623_2022_13,-28.90256351047871
ID_-0.677_29.623_2022_14,0.6450656662935059
ID_-0.677_29.623_2022_15,-0.53732938793927
ID_-0.677_29.623_2022_16,-0.5818300538146606
ID_-0.677_29.623_2022_17,-4.91026727185918
ID_-0.677_29.623_2022_18,-1.7284139393302003
ID_-0.677_29.623_2022_19,-3.4539935581520504
ID_-0.677_29.623_2022_20,-1.6860707941946045
ID_-0.677_29.623_2022_21,-0.4249941081435058
ID_-0.677_29.623_2022_22,-0.6310353670999267
ID_-0.677_29.623_2022_23,0.11586614547645269
ID_-0.677_29.623_2022_24,0.26531336438411857
ID_-0.677_29.623_2022_25,0.251984935733496
ID_-0.677_29.623_2022_26,-0.34250220032626943
ID_-0.677_29.623_2022_27,-0.6401026120942626
ID_-0.677_29.623_2022_28,-0.8613492768186521
ID_-0.677_29.623_2022_29,-1.6364970543517579
ID_-0.677_29.623_2022_30,-0.6596004314733153
ID_-0.677_29.623_2022_31,0.3063081028147827
ID_-0.677_29.623_2022_32,-0.12605640335631096
ID_-0.677_29.623_2022_33,-0.04212195348350822
ID_-0.677_29.623_2022_34,0.6079264458879028
ID_-0.677_29.623_2022_35,-1.9209053270408447
ID_-0.677_29.623_2022_36,-0.9798980707544189
ID_-0.677_29.623_2022_37,-1.9665541008361815
ID_-0.677_29.623_2022_38,-1.9991224398879637
ID_-0.677_29.623_2022_39,-15.30965762602793
ID_-0.677_29.623_2022_40,-1.8112277561408934
ID_-0.677_29.623_2022_41,-0.8198310273467528
ID_-0.677_29.623_2022_42,-1.7437388938195557
ID_-0.677_29.623_2022_43,-4.41686817554873
ID_-0.677_29.623_2022_44,-2.9866147111421384
ID_-0.677_29.623_2022_45,-3.3439458510921387
ID_-0.677_29.623_2022_46,-3.4753077003711423
ID_-0.677_29.623_2022_47,-3.0719798531356934
ID_-0.677_29.623_2022_48,-3.160020619394873
ID_-0.702_29.798_2022_00,73.46131774304199
ID_-0.702_29.798_2022_01,80.56018479990234
ID_-0.702_29.798_2022_02,83.60622380368041
ID_-0.702_29.798_2022_03,85.63561453282165
ID_-0.702_29.798_2022_04,86.22969856808471
ID_-0.702_29.798_2022_05,89.44243249701691
ID_-0.702_29.798_2022_06,87.92436538742065
ID_-0.702_29.798_2022_07,87.18357633333588
ID_-0.702_29.798_2022_08,86.8364825526352
ID_-0.702_29.798_2022_09,88.72669301693726
ID_-0.702_29.798_2022_10,89.95181915556336
ID_-0.702_29.798_2022_11,89.66786879784394
ID_-0.702_29.798_2022_12,89.2875492305603
ID_-0.702_29.798_2022_13,55.39883505432128
ID_-0.702_29.798_2022_14,103.6476468020935
ID_-0.702_29.798_2022_15,99.40805322006074
ID_-0.702_29.798_2022_16,96.12923648778535
ID_-0.702_29.798_2022_17,97.46324984934083
ID_-0.702_29.798_2022_18,99.7057996146698
ID_-0.702_29.798_2022_19,96.96000462664794
ID_-0.702_29.798_2022_20,95.0597215374054
ID_-0.702_29.798_2022_21,92.4294716666565
ID_-0.702_29.798_2022_22,91.11846379570008
ID_-0.702_29.798_2022_23,90.41295808867645
ID_-0.702_29.798_2022_24,90.80261789278411
ID_-0.702_29.798_2022_25,90.0243013793335
ID_-0.702_29.798_2022_26,90.50797633807372
ID_-0.702_29.798_2022_27,89.02809537150573
ID_-0.702_29.798_2022_28,88.07462677838134
ID_-0.702_29.798_2022_29,86.74941643444825
ID_-0.702_29.798_2022_30,87.54919269172669
ID_-0.702_29.798_2022_31,94.11486000921478
ID_-0.702_29.798_2022_32,93.80149285384368
ID_-0.702_29.798_2022_33,92.79482527971649
ID_-0.702_29.798_2022_34,93.3971949622879
ID_-0.702_29.798_2022_35,96.82133236875916
ID_-0.702_29.798_2022_36,98.03116704484559
ID_-0.702_29.798_2022_37,98.25204214916381
ID_-0.702_29.798_2022_38,99.53982430171203
ID_-0.702_29.798_2022_39,84.00289465637206
ID_-0.702_29.798_2022_40,94.3140834174591
ID_-0.702_29.798_2022_41,96.77487266145324
ID_-0.702_29.798_2022_42,98.65018586058045
ID_-0.702_29.798_2022_43,100.07581649005127
ID_-0.702_29.798_2022_44,90.67044772805785
ID_-0.702_29.798_2022_45,92.87724075930785
ID_-0.702_29.798_2022_46,94.25136453082887
ID_-0.702_29.798_2022_47,97.6589243996643
ID_-0.702_29.798_2022_48,89.39091569900513
ID_-0.720_30.480_2022_00,136.065485653042
ID_-0.720_30.480_2022_01,151.62591435990234
ID_-0.720_30.480_2022_02,155.3205852236804
ID_-0.720_30.480_2022_03,157.30673600782166
ID_-0.720_30.480_2022_04,161.14030795808472
ID_-0.720_30.480_2022_05,161.98206397701694
ID_-0.720_30.480_2022_06,161.43995212742067
ID_-0.720_30.480_2022_07,158.21268768333587
ID_-0.720_30.480_2022_08,159.2894917926352
ID_-0.720_30.480_2022_09,160.78026913193727
ID_-0.720_30.480_2022_10,161.56745933556334
ID_-0.720_30.480_2022_11,160.93200494784395
ID_-0.720_30.480_2022_12,161.28474181556032
ID_-0.720_30.480_2022_13,125.2956920743213
ID_-0.720_30.480_2022_14,178.2303650270935
ID_-0.720_30.480_2022_15,170.03191590006074
ID_-0.720_30.480_2022_16,165.32427050778537
ID_-0.720_30.480_2022_17,172.3225747793408
ID_-0.720_30.480_2022_18,170.4086142246698
ID_-0.720_30.480_2022_19,167.26290288664794
ID_-0.720_30.480_2022_20,163.3043886474054
ID_-0.720_30.480_2022_21,158.42668745665648
ID_-0.720_30.480_2022_22,156.4762732657001
ID_-0.720_30.480_2022_23,150.89810092867646
ID_-0.720_30.480_2022_24,149.60037200278413
ID_-0.720_30.480_2022_25,148.19246228933352
ID_-0.720_30.480_2022_26,148.49678923807372
ID_-0.720_30.480_2022_27,145.72768932150575
ID_-0.720_30.480_2022_28,144.63825709838136
ID_-0.720_30.480_2022_29,143.13464929444825
ID_-0.720_30.480_2022_30,143.4253402517267
ID_-0.720_30.480_2022_31,151.36904376921478
ID_-0.720_30.480_2022_32,151.8108973638437
ID_-0.720_30.480_2022_33,150.76421008971653
ID_-0.720_30.480_2022_34,151.3798765522879
ID_-0.720_30.480_2022_35,161.48518773375915
ID_-0.720_30.480_2022_36,160.02134541484557
ID_-0.720_30.480_2022_37,163.92541237916382
ID_-0.720_30.480_2022_38,167.80801660171207
ID_-0.720_30.480_2022_39,147.60400045637206
ID_-0.720_30.480_2022_40,160.57733749745913
ID_-0.720_30.480_2022_41,164.28061574145323
ID_-0.720_30.480_2022_42,167.02770926058045
ID_-0.720_30.480_2022_43,176.8660427300513
ID_-0.720_30.480_2022_44,163.55556286805788
ID_-0.720_30.480_2022_45,166.99150179930785
ID_-0.720_30.480_2022_46,169.0281392708289
ID_-0.720_30.480_2022_47,171.50383427966432
ID_-0.720_30.480_2022_48,159.30133475900513
ID_-0.726_29.374_2022_00,-5.3073919949480075
ID_-0.726_29.374_2022_01,-2.7953330100776563
ID_-0.726_29.374_2022_02,-2.72355727415958
ID_-0.726_29.374_2022_03,-2.408475620288345
ID_-0.726_29.374_2022_04,-2.868908219885283
ID_-0.726_29.374_2022_05,-1.2038742765830932
ID_-0.726_29.374_2022_06,-2.0042184889593457
ID_-0.726_29.374_2022_07,-1.2860977862241236
ID_-0.726_29.374_2022_08,-1.5107487861748072
ID_-0.726_29.374_2022_09,-6.491922294452744
ID_-0.726_29.374_2022_10,-2.3990003084066456
ID_-0.726_29.374_2022_11,-0.8557107162260669
ID_-0.726_29.374_2022_12,-1.3156565669996974
ID_-0.726_29.374_2022_13,-29.885736795108713
ID_-0.726_29.374_2022_14,-0.33120348298649416
ID_-0.726_29.374_2022_15,-1.52458228352927
ID_-0.726_29.374_2022_16,-1.5822476807146606
ID_-0.726_29.374_2022_17,-5.91294414833918
ID_-0.726_29.374_2022_18,-2.7238006388402
ID_-0.726_29.374_2022_19,-4.4498321167120505
ID_-0.726_29.374_2022_20,-2.6958371605746043
ID_-0.726_29.374_2022_21,-1.5043093283335058
ID_-0.726_29.374_2022_22,-1.6788545201999268
ID_-0.726_29.374_2022_23,-0.9391782267735473
ID_-0.726_29.374_2022_24,-0.8074793690458814
ID_-0.726_29.374_2022_25,-0.8317774776265039
ID_-0.726_29.374_2022_26,-1.4436469354662695
ID_-0.726_29.374_2022_27,-1.7546012009642626
ID_-0.726_29.374_2022_28,-1.9766173644986522
ID_-0.726_29.374_2022_29,-2.752580764151758
ID_-0.726_29.374_2022_30,-1.7712561164033154
ID_-0.726_29.374_2022_31,-0.7842463900652173
ID_-0.726_29.374_2022_32,-1.225744779596311
ID_-0.726_29.374_2022_33,-1.1474343056635083
ID_-0.726_29.374_2022_34,-0.49604674703209717
ID_-0.726_29.374_2022_35,-2.9990524167508448
ID_-0.726_29.374_2022_36,-2.043224591054419
ID_-0.726_29.374_2022_37,-3.0161715563861815
ID_-0.726_29.374_2022_38,-3.054922918097964
ID_-0.726_29.374_2022_39,-16.36410578122793
ID_-0.726_29.374_2022_40,-2.8232882603408935
ID_-0.726_29.374_2022_41,-1.838179070946753
ID_-0.726_29.374_2022_42,-2.7563188612095555
ID_-0.726_29.374_2022_43,-5.365410291938731
ID_-0.726_29.374_2022_44,-3.915865358792139
ID_-0.726_29.374_2022_45,-4.265952106732139
ID_-0.726_29.374_2022_46,-4.402905703321142
ID_-0.726_29.374_2022_47,-3.9882482605956935
ID_-0.726_29.374_2022_48,-4.084710192784873
ID_-0.727_30.573_2022_00,100.097610843042
ID_-0.727_30.573_2022_01,112.82376544990235
ID_-0.727_30.573_2022_02,115.68460451368043
ID_-0.727_30.573_2022_03,116.45306053282167
ID_-0.727_30.573_2022_04,119.53444236808474
ID_-0.727_30.573_2022_05,119.79596952201692
ID_-0.727_30.573_2022_06,119.47454393742068
ID_-0.727_30.573_2022_07,117.12951873333589
ID_-0.727_30.573_2022_08,118.1642736026352
ID_-0.727_30.573_2022_09,116.61332586693727
ID_-0.727_30.573_2022_10,118.71724060556336
ID_-0.727_30.573_2022_11,118.88703314784394
ID_-0.727_30.573_2022_12,119.21522206556033
ID_-0.727_30.573_2022_13,84.9661306543213
ID_-0.727_30.573_2022_14,130.0663175770935
ID_-0.727_30.573_2022_15,122.61150794506075
ID_-0.727_30.573_2022_16,120.93859698778536
ID_-0.727_30.573_2022_17,124.50493674934083
ID_-0.727_30.573_2022_18,123.3366906146698
ID_-0.727_30.573_2022_19,120.73304917664797
ID_-0.727_30.573_2022_20,118.58784369740542
ID_-0.727_30.573_2022_21,114.6147325166565
ID_-0.727_30.573_2022_22,113.58077047070009
ID_-0.727_30.573_2022_23,109.04409966367646
ID_-0.727_30.573_2022_24,107.82781134278413
ID_-0.727_30.573_2022_25,106.88196362933351
ID_-0.727_30.573_2022_26,107.48169788807375
ID_-0.727_30.573_2022_27,105.28725792150576
ID_-0.727_30.573_2022_28,104.53035182838137
ID_-0.727_30.573_2022_29,103.29471838444826
ID_-0.727_30.573_2022_30,103.6720615917267
ID_-0.727_30.573_2022_31,109.28914355921479
ID_-0.727_30.573_2022_32,109.3969141138437
ID_-0.727_30.573_2022_33,108.81474892971652
ID_-0.727_30.573_2022_34,109.44338646228792
ID_-0.727_30.573_2022_35,115.67035739375916
ID_-0.727_30.573_2022_36,114.8011669948456
ID_-0.727_30.573_2022_37,117.49982804916384
ID_-0.727_30.573_2022_38,120.48606990171206
ID_-0.727_30.573_2022_39,101.0989203063721
ID_-0.727_30.573_2022_40,116.37704019245912
ID_-0.727_30.573_2022_41,118.64745526145326
ID_-0.727_30.573_2022_42,121.05513192058045
ID_-0.727_30.573_2022_43,127.90076294005127
ID_-0.727_30.573_2022_44,120.07643057805787
ID_-0.727_30.573_2022_45,122.10892295930788
ID_-0.727_30.573_2022_46,123.33352758082887
ID_-0.727_30.573_2022_47,124.76318274966431
ID_-0.727_30.573_2022_48,117.91390769900514
ID_-0.766_29.534_2022_00,-5.5063369093160075
ID_-0.766_29.534_2022_01,-3.008451522215656
ID_-0.766_29.534_2022_02,-2.9437548673407803
ID_-0.766_29.534_2022_03,-2.6316355628171446
ID_-0.766_29.534_2022_04,-3.0919925257572833
ID_-0.766_29.534_2022_05,-1.4286613023710932
ID_-0.766_29.534_2022_06,-2.2292716031923456
ID_-0.766_29.534_2022_07,-1.5085624979317236
ID_-0.766_29.534_2022_08,-1.736808183629807
ID_-0.766_29.534_2022_09,-6.722604181406744
ID_-0.766_29.534_2022_10,-2.6305877150816457
ID_-0.766_29.534_2022_11,-1.084239316709067
ID_-0.766_29.534_2022_12,-1.5413531322888974
ID_-0.766_29.534_2022_13,-30.112333805905312
ID_-0.766_29.534_2022_14,-0.5736999518724941
ID_-0.766_29.534_2022_15,-1.76801190910127
ID_-0.766_29.534_2022_16,-1.8228624158640607
ID_-0.766_29.534_2022_17,-6.15251125959718
ID_-0.766_29.534_2022_18,-2.9669401375568003
ID_-0.766_29.534_2022_19,-4.695474464704051
ID_-0.766_29.534_2022_20,-2.9379382553186044
ID_-0.766_29.534_2022_21,-1.7422156966041058
ID_-0.766_29.534_2022_22,-1.9332487965667267
ID_-0.766_29.534_2022_23,-1.1966622266075473
ID_-0.766_29.534_2022_24,-1.0686938693038814
ID_-0.766_29.534_2022_25,-1.0886494683525039
ID_-0.766_29.534_2022_26,-1.7005912747388696
ID_-0.766_29.534_2022_27,-2.0078699792502626
ID_-0.766_29.534_2022_28,-2.2270283026116524
ID_-0.766_29.534_2022_29,-3.002846158897758
ID_-0.766_29.534_2022_30,-2.0200012006553156
ID_-0.766_29.534_2022_31,-1.0605846353152173
ID_-0.766_29.534_2022_32,-1.493287354241311
ID_-0.766_29.534_2022_33,-1.4144078475163082
ID_-0.766_29.534_2022_34,-0.7579197255000971
ID_-0.766_29.534_2022_35,-3.272643144602845
ID_-0.766_29.534_2022_36,-2.315797444758419
ID_-0.766_29.534_2022_37,-3.2926245892161816
ID_-0.766_29.534_2022_38,-3.325145758125964
ID_-0.766_29.534_2022_39,-16.62779258314333
ID_-0.766_29.534_2022_40,-3.0766470495018936
ID_-0.766_29.534_2022_41,-2.089594966205353
ID_-0.766_29.534_2022_42,-3.010151615656756
ID_-0.766_29.534_2022_43,-5.62106246441793
ID_-0.766_29.534_2022_44,-4.164519204582739
ID_-0.766_29.534_2022_45,-4.519353302544139
ID_-0.766_29.534_2022_46,-4.6555174739171425
ID_-0.766_29.534_2022_47,-4.249854336821094
ID_-0.766_29.534_2022_48,-4.337953775322873
ID_-0.785_29.115_2022_00,31.206357193041995
ID_-0.785_29.115_2022_01,37.93681185990234
ID_-0.785_29.115_2022_02,39.146115473680425
ID_-0.785_29.115_2022_03,38.709947697821654
ID_-0.785_29.115_2022_04,39.85974183308471
ID_-0.785_29.115_2022_05,39.7744362470169
ID_-0.785_29.115_2022_06,39.45542172242065
ID_-0.785_29.115_2022_07,39.09261678333588
ID_-0.785_29.115_2022_08,39.729957987635196
ID_-0.785_29.115_2022_09,33.69549961193726
ID_-0.785_29.115_2022_10,37.867713940563355
ID_-0.785_29.115_2022_11,39.27415274784393
ID_-0.785_29.115_2022_12,39.461232105560306
ID_-0.785_29.115_2022_13,9.402764734321295
ID_-0.785_29.115_2022_14,40.4767592270935
ID_-0.785_29.115_2022_15,37.35328737006073
ID_-0.785_29.115_2022_16,38.08019405778534
ID_-0.785_29.115_2022_17,35.31750224934082
ID_-0.785_29.115_2022_18,36.417173814669795
ID_-0.785_29.115_2022_19,34.821740136647946
ID_-0.785_29.115_2022_20,35.9150069874054
ID_-0.785_29.115_2022_21,34.745017166656496
ID_-0.785_29.115_2022_22,35.675643375700076
ID_-0.785_29.115_2022_23,34.00880050867645
ID_-0.785_29.115_2022_24,33.46317741778412
ID_-0.785_29.115_2022_25,33.435822719333494
ID_-0.785_29.115_2022_26,33.25891297807373
ID_-0.785_29.115_2022_27,32.12548758150574
ID_-0.785_29.115_2022_28,31.896904203381347
ID_-0.785_29.115_2022_29,31.120915829448244
ID_-0.785_29.115_2022_30,31.728075421726686
ID_-0.785_29.115_2022_31,33.53056035921478
ID_-0.785_29.115_2022_32,33.107170273843685
ID_-0.785_29.115_2022_33,33.15102790971649
ID_-0.785_29.115_2022_34,33.8073964672879
ID_-0.785_29.115_2022_35,33.65339439375916
ID_-0.785_29.115_2022_36,33.83664174484558
ID_-0.785_29.115_2022_37,34.12989513416382
ID_-0.785_29.115_2022_38,34.90341805171204
ID_-0.785_29.115_2022_39,20.813499766372068
ID_-0.785_29.115_2022_40,35.25325411745911
ID_-0.785_29.115_2022_41,35.509038201453244
ID_-0.785_29.115_2022_42,36.370348880580444
ID_-0.785_29.115_2022_43,36.63849705505127
ID_-0.785_29.115_2022_44,37.89979357805786
ID_-0.785_29.115_2022_45,37.64800590930786
ID_-0.785_29.115_2022_46,37.653077310828856
ID_-0.785_29.115_2022_47,37.7109456746643
ID_-0.785_29.115_2022_48,38.854650284005125
ID_-0.787_30.513_2022_00,-2.5219218367580076
ID_-0.787_30.513_2022_01,0.06340650150234373
ID_-0.787_30.513_2022_02,0.20045534098042017
ID_-0.787_30.513_2022_03,0.5704869110216553
ID_-0.787_30.513_2022_04,0.11971710038471706
ID_-0.787_30.513_2022_05,1.980065813916907
ID_-0.787_30.513_2022_06,1.1306122002206545
ID_-0.787_30.513_2022_07,1.7874253617358766
ID_-0.787_30.513_2022_08,1.5119944011351927
ID_-0.787_30.513_2022_09,-2.9854262640627436
ID_-0.787_30.513_2022_10,0.9197040615633547
ID_-0.787_30.513_2022_11,2.394034533843933
ID_-0.787_30.513_2022_12,1.8684384638603029
ID_-0.787_30.513_2022_13,-26.32989470867871
ID_-0.787_30.513_2022_14,3.6907720544935056
ID_-0.787_30.513_2022_15,2.430146334660731
ID_-0.787_30.513_2022_16,2.1855740080853403
ID_-0.787_30.513_2022_17,-1.9602953751591796
ID_-0.787_30.513_2022_18,1.2285693909698
ID_-0.787_30.513_2022_19,-0.5946593750520499
ID_-0.787_30.513_2022_20,0.9480967929053961
ID_-0.787_30.513_2022_21,2.0192900036564945
ID_-0.787_30.513_2022_22,1.6213659667000733
ID_-0.787_30.513_2022_23,2.3631872763764528
ID_-0.787_30.513_2022_24,2.487094042784119
ID_-0.787_30.513_2022_25,2.4347834789334963
ID_-0.787_30.513_2022_26,1.8632273898737304
ID_-0.787_30.513_2022_27,1.5387220911057375
ID_-0.787_30.513_2022_28,1.2740726235813478
ID_-0.787_30.513_2022_29,0.4592942604482424
ID_-0.787_30.513_2022_30,1.454757116026685
ID_-0.787_30.513_2022_31,2.7135889907147828
ID_-0.787_30.513_2022_32,2.289082063843689
ID_-0.787_30.513_2022_33,2.314785077016492
ID_-0.787_30.513_2022_34,2.967811145287903
ID_-0.787_30.513_2022_35,0.8029315243591553
ID_-0.787_30.513_2022_36,1.7914471182455811
ID_-0.787_30.513_2022_37,0.910353838163819
ID_-0.787_30.513_2022_38,0.9008897934120368
ID_-0.787_30.513_2022_39,-12.44380975962793
ID_-0.787_30.513_2022_40,0.8945052129591069
ID_-0.787_30.513_2022_41,1.8985454737532472
ID_-0.787_30.513_2022_42,1.1600816509804446
ID_-0.787_30.513_2022_43,-1.3254271509487303
ID_-0.787_30.513_2022_44,-0.5883673037421384
ID_-0.787_30.513_2022_45,-0.7767410024921384
ID_-0.787_30.513_2022_46,-0.8478138531711421
ID_-0.787_30.513_2022_47,-0.2165712420356929
ID_-0.787_30.513_2022_48,-0.4839619689948731
ID_-0.793_30.607_2022_00,107.46153378804199
ID_-0.793_30.607_2022_01,118.20117017490233
ID_-0.793_30.607_2022_02,121.99327707868042
ID_-0.793_30.607_2022_03,124.97201449782166
ID_-0.793_30.607_2022_04,126.75758931808471
ID_-0.793_30.607_2022_05,130.5178682070169
ID_-0.793_30.607_2022_06,128.99484838742066
ID_-0.793_30.607_2022_07,126.97439948333587
ID_-0.793_30.607_2022_08,126.78402360263519
ID_-0.793_30.607_2022_09,131.71476299193725
ID_-0.793_30.607_2022_10,132.02350199556335
ID_-0.793_30.607_2022_11,132.49533294784393
ID_-0.793_30.607_2022_12,130.0813387055603
ID_-0.793_30.607_2022_13,95.29546705432129
ID_-0.793_30.607_2022_14,150.7183457270935
ID_-0.793_30.607_2022_15,146.70309468006073
ID_-0.793_30.607_2022_16,141.60619230778534
ID_-0.793_30.607_2022_17,143.9976978993408
ID_-0.793_30.607_2022_18,144.9377658246698
ID_-0.793_30.607_2022_19,141.41136940664796
ID_-0.793_30.607_2022_20,137.39749162740537
ID_-0.793_30.607_2022_21,135.20893111665652
ID_-0.793_30.607_2022_22,131.79386346570007
ID_-0.793_30.607_2022_23,129.37997564867644
ID_-0.793_30.607_2022_24,129.32008488278413
ID_-0.793_30.607_2022_25,128.2257332193335
ID_-0.793_30.607_2022_26,127.02647791807374
ID_-0.793_30.607_2022_27,125.00713795150573
ID_-0.793_30.607_2022_28,123.71832900838133
ID_-0.793_30.607_2022_29,122.07411947444824
ID_-0.793_30.607_2022_30,122.82287486672669
ID_-0.793_30.607_2022_31,133.2146454892148
ID_-0.793_30.607_2022_32,131.7803226938437
ID_-0.793_30.607_2022_33,130.4030139097165
ID_-0.793_30.607_2022_34,131.8168772922879
ID_-0.793_30.607_2022_35,139.80261578375917
ID_-0.793_30.607_2022_36,139.23812214484556
ID_-0.793_30.607_2022_37,142.0016959191638
ID_-0.793_30.607_2022_38,144.86504629171202
ID_-0.793_30.607_2022_39,128.96569436637205
ID_-0.793_30.607_2022_40,135.1380079574591
ID_-0.793_30.607_2022_41,140.82695689145325
ID_-0.793_30.607_2022_42,144.13573789058043
ID_-0.793_30.607_2022_43,148.08891064005127
ID_-0.793_30.607_2022_44,132.80318845805786
ID_-0.793_30.607_2022_45,136.06114584930788
ID_-0.793_30.607_2022_46,138.41053571082887
ID_-0.793_30.607_2022_47,142.7959831196643
