ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_15,112.96512568541816
ID_-0.667_30.433_2022_16,106.87701044412141
ID_-0.667_30.433_2022_17,105.52217881657148
ID_-0.667_30.433_2022_18,109.20388740185405
ID_-0.667_30.433_2022_19,105.99974222685644
ID_-0.667_30.433_2022_20,106.06897283703823
ID_-0.667_30.433_2022_21,100.02413774470357
ID_-0.667_30.433_2022_22,100.18153565214175
ID_-0.667_30.433_2022_23,100.18153565214175
ID_-0.667_30.433_2022_24,100.18153565214175
ID_-0.667_30.433_2022_25,96.70698769211779
ID_-0.667_30.433_2022_26,96.70698769211779
ID_-0.667_30.433_2022_27,96.52010519466181
ID_-0.667_30.433_2022_28,93.16192818249719
ID_-0.667_30.433_2022_29,93.99422487257833
ID_-0.667_30.433_2022_30,93.11585013524797
ID_-0.667_30.433_2022_31,100.87485225964569
ID_-0.667_30.433_2022_32,100.87485225964569
ID_-0.667_30.433_2022_33,100.76125283974727
ID_-0.667_30.433_2022_34,101.48665147775588
ID_-0.667_30.433_2022_35,105.00146290610384
ID_-0.667_30.433_2022_36,109.35957070893544
ID_-0.667_30.433_2022_37,112.48830300275472
ID_-0.667_30.433_2022_38,113.41116520623508
ID_-0.667_30.433_2022_39,115.11812893139013
ID_-0.667_30.433_2022_40,108.46709760949699
ID_-0.667_30.433_2022_41,109.27253626108075
ID_-0.667_30.433_2022_42,112.35580763263599
ID_-0.667_30.433_2022_43,113.73971486729931
ID_-0.667_30.433_2022_44,100.42740129173698
ID_-0.667_30.433_2022_45,104.12091452023145
ID_-0.667_30.433_2022_46,100.94357155597655
ID_-0.667_30.433_2022_47,106.71190263197732
ID_-0.667_30.433_2022_48,97.72135362386345
ID_-0.677_29.623_2022_00,0.4477710095986048
ID_-0.677_29.623_2022_01,1.1257606467461008
ID_-0.677_29.623_2022_02,1.0514127473174757
ID_-0.677_29.623_2022_03,1.1284118039598363
ID_-0.677_29.623_2022_04,1.1284118039598363
ID_-0.677_29.623_2022_05,1.1284118039598363
ID_-0.677_29.623_2022_06,1.1284118039598363
ID_-0.677_29.623_2022_07,1.1284118039598363
ID_-0.677_29.623_2022_08,0.6760077804242132
ID_-0.677_29.623_2022_09,1.2650082358789563
ID_-0.677_29.623_2022_10,1.2650082358789563
ID_-0.677_29.623_2022_11,0.8428145495199202
ID_-0.677_29.623_2022_12,1.2983649129464019
ID_-0.677_29.623_2022_13,0.9265973789793426
ID_-0.677_29.623_2022_14,1.003596435621703
ID_-0.677_29.623_2022_15,1.140192867540823
ID_-0.677_29.623_2022_16,1.140192867540823
ID_-0.677_29.623_2022_17,0.5737201193122073
ID_-0.677_29.623_2022_18,1.1369613767471245
ID_-0.677_29.623_2022_19,1.0003649448280045
ID_-0.677_29.623_2022_20,1.3179404728648934
ID_-0.677_29.623_2022_21,1.0391443499046935
ID_-0.677_29.623_2022_22,0.8850407448604074
ID_-0.677_29.623_2022_23,1.0619514006168835
ID_-0.677_29.623_2022_24,1.0619514006168835
ID_-0.677_29.623_2022_25,1.0619514006168835
ID_-0.677_29.623_2022_26,1.0619514006168835
ID_-0.677_29.623_2022_27,0.9765924717641189
ID_-0.677_29.623_2022_28,2.210371532390421
ID_-0.677_29.623_2022_29,2.210371532390421
ID_-0.677_29.623_2022_30,0.8928096423046965
ID_-0.677_29.623_2022_31,1.527475947648847
ID_-0.677_29.623_2022_32,1.0535915284064796
ID_-0.677_29.623_2022_33,0.9399921085080534
ID_-0.677_29.623_2022_34,1.0765885404271736
ID_-0.677_29.623_2022_35,1.2347605858327524
ID_-0.677_29.623_2022_36,1.5656549025638962
ID_-0.677_29.623_2022_37,1.7880991042870422
ID_-0.677_29.623_2022_38,1.0917704833215287
ID_-0.677_29.623_2022_39,1.2283669152406487
ID_-0.677_29.623_2022_40,1.0917704833215287
ID_-0.677_29.623_2022_41,1.5656549025638962
ID_-0.677_29.623_2022_42,1.2283669152406487
ID_-0.677_29.623_2022_43,1.0917704833215287
ID_-0.677_29.623_2022_44,0.9894006799187859
ID_-0.677_29.623_2022_45,0.9894006799187859
ID_-0.677_29.623_2022_46,0.9124016232764255
ID_-0.677_29.623_2022_47,1.284169157243485
ID_-0.677_29.623_2022_48,1.7114163888533422
ID_-0.702_29.798_2022_00,75.32279359845087
ID_-0.702_29.798_2022_01,81.49912984820214
ID_-0.702_29.798_2022_02,86.04852193348007
ID_-0.702_29.798_2022_03,88.88667382735713
ID_-0.702_29.798_2022_04,88.16080024172327
ID_-0.702_29.798_2022_05,90.7897277080006
ID_-0.702_29.798_2022_06,89.21113699582801
ID_-0.702_29.798_2022_07,90.99075917375453
ID_-0.702_29.798_2022_08,88.3618317074772
ID_-0.702_29.798_2022_09,92.32902252884267
ID_-0.702_29.798_2022_10,93.20739726617302
ID_-0.702_29.798_2022_11,88.70754406741031
ID_-0.702_29.798_2022_12,93.0825818978349
ID_-0.702_29.798_2022_13,89.1406360190986
ID_-0.702_29.798_2022_14,104.69435771773014
ID_-0.702_29.798_2022_15,104.2317087878284
ID_-0.702_29.798_2022_16,100.8414894088916
ID_-0.702_29.798_2022_17,99.8318605952661
ID_-0.702_29.798_2022_18,102.38934376832479
ID_-0.702_29.798_2022_19,97.79109447081363
ID_-0.702_29.798_2022_20,96.1659595287015
ID_-0.702_29.798_2022_21,93.1435103576362
ID_-0.702_29.798_2022_22,94.57801207442819
ID_-0.702_29.798_2022_23,95.78071053990864
ID_-0.702_29.798_2022_24,94.69338327507049
ID_-0.702_29.798_2022_25,92.42253352774402
ID_-0.702_29.798_2022_26,93.30090826507438
ID_-0.702_29.798_2022_27,90.93995801262555
ID_-0.702_29.798_2022_28,90.08262355656134
ID_-0.702_29.798_2022_29,90.03654550931212
ID_-0.702_29.798_2022_30,89.69240989438156
ID_-0.702_29.798_2022_31,95.38669988257443
ID_-0.702_29.798_2022_32,95.38669988257443
ID_-0.702_29.798_2022_33,93.88062545267991
ID_-0.702_29.798_2022_34,93.88062545267991
ID_-0.702_29.798_2022_35,97.28670487972332
ID_-0.702_29.798_2022_36,101.66709321713219
ID_-0.702_29.798_2022_37,103.92061286478501
ID_-0.702_29.798_2022_38,103.86128087077059
ID_-0.702_29.798_2022_39,107.25491790745889
ID_-0.702_29.798_2022_40,102.18259626925665
ID_-0.702_29.798_2022_41,103.83357841693032
ID_-0.702_29.798_2022_42,107.30292892301424
ID_-0.702_29.798_2022_43,107.08868354540617
ID_-0.702_29.798_2022_44,96.9835401885495
ID_-0.702_29.798_2022_45,98.07086745338765
ID_-0.702_29.798_2022_46,98.07086745338765
ID_-0.702_29.798_2022_47,99.37295693534601
ID_-0.702_29.798_2022_48,93.8920881252332
ID_-0.720_30.480_2022_00,120.16062323998996
ID_-0.720_30.480_2022_01,135.975224562995
ID_-0.720_30.480_2022_02,140.37828358107166
ID_-0.720_30.480_2022_03,142.45513097015697
ID_-0.720_30.480_2022_04,146.44567461473244
ID_-0.720_30.480_2022_05,148.80644486079282
ID_-0.720_30.480_2022_06,142.70969313024364
ID_-0.720_30.480_2022_07,144.74933074616752
ID_-0.720_30.480_2022_08,146.83861756520622
ID_-0.720_30.480_2022_09,144.74933074616752
ID_-0.720_30.480_2022_10,152.68256091357333
ID_-0.720_30.480_2022_11,146.86668368284882
ID_-0.720_30.480_2022_12,150.5693844828197
ID_-0.720_30.480_2022_13,146.72908658973768
ID_-0.720_30.480_2022_14,167.4077726426995
ID_-0.720_30.480_2022_15,160.60460118133503
ID_-0.720_30.480_2022_16,156.59903668930755
ID_-0.720_30.480_2022_17,151.9523585947454
ID_-0.720_30.480_2022_18,156.3937445443003
ID_-0.720_30.480_2022_19,152.42992200503033
ID_-0.720_30.480_2022_20,152.47194871182623
ID_-0.720_30.480_2022_21,146.77473065666936
ID_-0.720_30.480_2022_22,144.95119061945653
ID_-0.720_30.480_2022_23,144.95119061945653
ID_-0.720_30.480_2022_24,142.91155300353265
ID_-0.720_30.480_2022_25,140.7572322318526
ID_-0.720_30.480_2022_26,140.92662797465618
ID_-0.720_30.480_2022_27,138.19295158088465
ID_-0.720_30.480_2022_28,135.92715160860627
ID_-0.720_30.480_2022_29,133.94057150796644
ID_-0.720_30.480_2022_30,131.59188844346554
ID_-0.720_30.480_2022_31,139.4852748948185
ID_-0.720_30.480_2022_32,141.96971882873055
ID_-0.720_30.480_2022_33,143.74569802519818
ID_-0.720_30.480_2022_34,143.74569802519818
ID_-0.720_30.480_2022_35,150.44449768057063
ID_-0.720_30.480_2022_36,158.38166103365322
ID_-0.720_30.480_2022_37,160.69161494051917
ID_-0.720_30.480_2022_38,160.63228294650477
ID_-0.720_30.480_2022_39,170.08117617405867
ID_-0.720_30.480_2022_40,159.41333435001724
ID_-0.720_30.480_2022_41,158.86573444481064
ID_-0.720_30.480_2022_42,162.7614917047997
ID_-0.720_30.480_2022_43,169.00512291482016
ID_-0.720_30.480_2022_44,160.22921789157462
ID_-0.720_30.480_2022_45,155.79932235641104
ID_-0.720_30.480_2022_46,155.79932235641104
ID_-0.720_30.480_2022_47,162.1219418113343
ID_-0.720_30.480_2022_48,148.8453247857412
ID_-0.726_29.374_2022_00,0.489522573728056
ID_-0.726_29.374_2022_01,0.4222014074595288
ID_-0.726_29.374_2022_02,0.42485256467326443
ID_-0.726_29.374_2022_03,0.42485256467326443
ID_-0.726_29.374_2022_04,0.42485256467326443
ID_-0.726_29.374_2022_05,0.42485256467326443
ID_-0.726_29.374_2022_06,0.42485256467326443
ID_-0.726_29.374_2022_07,0.42485256467326443
ID_-0.726_29.374_2022_08,0.42485256467326443
ID_-0.726_29.374_2022_09,0.42485256467326443
ID_-0.726_29.374_2022_10,0.44013018859263203
ID_-0.726_29.374_2022_11,0.3000371963351313
ID_-0.726_29.374_2022_12,0.3153148202544989
ID_-0.726_29.374_2022_13,0.3000371963351313
ID_-0.726_29.374_2022_14,0.3000371963351313
ID_-0.726_29.374_2022_15,0.3000371963351313
ID_-0.726_29.374_2022_16,0.3000371963351313
ID_-0.726_29.374_2022_17,0.1686885066989466
ID_-0.726_29.374_2022_18,0.2968057055414326
ID_-0.726_29.374_2022_19,0.2968057055414326
ID_-0.726_29.374_2022_20,0.30348398659892933
ID_-0.726_29.374_2022_21,0.3422633916756184
ID_-0.726_29.374_2022_22,0.3736697852496793
ID_-0.726_29.374_2022_23,0.3408817213928996
ID_-0.726_29.374_2022_24,0.3408817213928996
ID_-0.726_29.374_2022_25,0.3408817213928996
ID_-0.726_29.374_2022_26,0.3408817213928996
ID_-0.726_29.374_2022_27,4.027885969923366
ID_-0.726_29.374_2022_28,4.595063099114204
ID_-0.726_29.374_2022_29,0.3325218491824955
ID_-0.726_29.374_2022_30,0.3325218491824955
ID_-0.726_29.374_2022_31,0.3325218491824955
ID_-0.726_29.374_2022_32,0.3325218491824955
ID_-0.726_29.374_2022_33,0.21892242928406935
ID_-0.726_29.374_2022_34,0.21892242928406935
ID_-0.726_29.374_2022_35,0.21892242928406935
ID_-0.726_29.374_2022_36,0.3707008040975446
ID_-0.726_29.374_2022_37,0.3707008040975446
ID_-0.726_29.374_2022_38,0.3707008040975446
ID_-0.726_29.374_2022_39,0.3707008040975446
ID_-0.726_29.374_2022_40,0.3707008040975446
ID_-0.726_29.374_2022_41,0.3707008040975446
ID_-0.726_29.374_2022_42,0.3707008040975446
ID_-0.726_29.374_2022_43,0.3707008040975446
ID_-0.726_29.374_2022_44,0.3293493285849709
ID_-0.726_29.374_2022_45,0.3293493285849709
ID_-0.726_29.374_2022_46,0.3293493285849709
ID_-0.726_29.374_2022_47,0.3293493285849709
ID_-0.726_29.374_2022_48,0.3047887286157103
ID_-0.727_30.573_2022_00,94.38572227319592
ID_-0.727_30.573_2022_01,104.22810975175729
ID_-0.727_30.573_2022_02,111.0335804330988
ID_-0.727_30.573_2022_03,113.04055312761709
ID_-0.727_30.573_2022_04,116.37361256513141
ID_-0.727_30.573_2022_05,114.14428175683948
ID_-0.727_30.573_2022_06,110.3633076267135
ID_-0.727_30.573_2022_07,110.3633076267135
ID_-0.727_30.573_2022_08,112.98623873600839
ID_-0.727_30.573_2022_09,114.34531322259339
ID_-0.727_30.573_2022_10,120.46210631794843
ID_-0.727_30.573_2022_11,114.37337934023599
ID_-0.727_30.573_2022_12,116.3473642911653
ID_-0.727_30.573_2022_13,114.42769373184468
ID_-0.727_30.573_2022_14,129.0706596078599
ID_-0.727_30.573_2022_15,126.3219894610673
ID_-0.727_30.573_2022_16,120.49017243559102
ID_-0.727_30.573_2022_17,118.66311318429305
ID_-0.727_30.573_2022_18,119.14067659457803
ID_-0.727_30.573_2022_19,117.01138849818508
ID_-0.727_30.573_2022_20,117.08061910836688
ID_-0.727_30.573_2022_21,110.29942071817668
ID_-0.727_30.573_2022_22,113.07974973490975
ID_-0.727_30.573_2022_23,109.47462442812007
ID_-0.727_30.573_2022_24,106.94245532538017
ID_-0.727_30.573_2022_25,104.75980259898891
ID_-0.727_30.573_2022_26,104.42174571849831
ID_-0.727_30.573_2022_27,107.08528678905395
ID_-0.727_30.573_2022_28,102.54531704170155
ID_-0.727_30.573_2022_29,98.87663903301114
ID_-0.727_30.573_2022_30,100.87485225964569
ID_-0.727_30.573_2022_31,105.11506232600226
ID_-0.727_30.573_2022_32,105.45311920649286
ID_-0.727_30.573_2022_33,105.33951978659444
ID_-0.727_30.573_2022_34,107.52217251298569
ID_-0.727_30.573_2022_35,113.49746618855522
ID_-0.727_30.573_2022_36,117.45250279612941
ID_-0.727_30.573_2022_37,122.50050507665702
ID_-0.727_30.573_2022_38,122.44117308264259
ID_-0.727_30.573_2022_39,128.32208409367507
ID_-0.727_30.573_2022_40,123.53217839302104
ID_-0.727_30.573_2022_41,117.36546834827472
ID_-0.727_30.573_2022_42,124.51523541252028
ID_-0.727_30.573_2022_43,132.93065637541397
ID_-0.727_30.573_2022_44,118.34881351857373
ID_-0.727_30.573_2022_45,121.42283084817203
ID_-0.727_30.573_2022_46,119.29354275177909
ID_-0.727_30.573_2022_47,124.87999100174511
ID_-0.727_30.573_2022_48,115.6427658507002
ID_-0.766_29.534_2022_00,0.489522573728056
ID_-0.766_29.534_2022_01,0.4222014074595288
ID_-0.766_29.534_2022_02,0.42485256467326443
ID_-0.766_29.534_2022_03,0.42485256467326443
ID_-0.766_29.534_2022_04,0.42485256467326443
ID_-0.766_29.534_2022_05,0.42485256467326443
ID_-0.766_29.534_2022_06,0.42485256467326443
ID_-0.766_29.534_2022_07,0.42485256467326443
ID_-0.766_29.534_2022_08,0.42485256467326443
ID_-0.766_29.534_2022_09,0.42485256467326443
ID_-0.766_29.534_2022_10,0.44013018859263203
ID_-0.766_29.534_2022_11,0.3000371963351313
ID_-0.766_29.534_2022_12,0.3000371963351313
ID_-0.766_29.534_2022_13,0.3000371963351313
ID_-0.766_29.534_2022_14,0.3000371963351313
ID_-0.766_29.534_2022_15,0.3000371963351313
ID_-0.766_29.534_2022_16,0.3000371963351313
ID_-0.766_29.534_2022_17,0.1686885066989466
ID_-0.766_29.534_2022_18,0.2968057055414326
ID_-0.766_29.534_2022_19,0.2968057055414326
ID_-0.766_29.534_2022_20,0.3021023163162105
ID_-0.766_29.534_2022_21,0.3355851106181217
ID_-0.766_29.534_2022_22,0.3408817213928996
ID_-0.766_29.534_2022_23,0.3408817213928996
ID_-0.766_29.534_2022_24,0.3408817213928996
ID_-0.766_29.534_2022_25,0.3408817213928996
ID_-0.766_29.534_2022_26,0.3408817213928996
ID_-0.766_29.534_2022_27,0.3325218491824955
ID_-0.766_29.534_2022_28,0.3325218491824955
ID_-0.766_29.534_2022_29,0.3325218491824955
ID_-0.766_29.534_2022_30,0.3325218491824955
ID_-0.766_29.534_2022_31,0.3325218491824955
ID_-0.766_29.534_2022_32,0.3325218491824955
ID_-0.766_29.534_2022_33,0.21892242928406935
ID_-0.766_29.534_2022_34,0.21892242928406935
ID_-0.766_29.534_2022_35,0.21892242928406935
ID_-0.766_29.534_2022_36,0.3707008040975446
ID_-0.766_29.534_2022_37,0.3707008040975446
ID_-0.766_29.534_2022_38,0.3707008040975446
ID_-0.766_29.534_2022_39,0.3707008040975446
ID_-0.766_29.534_2022_40,0.3707008040975446
ID_-0.766_29.534_2022_41,0.3707008040975446
ID_-0.766_29.534_2022_42,0.3707008040975446
ID_-0.766_29.534_2022_43,0.3707008040975446
ID_-0.766_29.534_2022_44,0.3293493285849709
ID_-0.766_29.534_2022_45,0.3293493285849709
ID_-0.766_29.534_2022_46,0.3293493285849709
ID_-0.766_29.534_2022_47,0.3293493285849709
ID_-0.766_29.534_2022_48,0.3047887286157103
ID_-0.785_29.115_2022_00,29.631770399259548
ID_-0.785_29.115_2022_01,34.90200766035291
ID_-0.785_29.115_2022_02,34.913367957162315
ID_-0.785_29.115_2022_03,35.38540553239301
ID_-0.785_29.115_2022_04,40.09815977164306
ID_-0.785_29.115_2022_05,36.28727479815095
ID_-0.785_29.115_2022_06,36.28727479815095
ID_-0.785_29.115_2022_07,36.28727479815095
ID_-0.785_29.115_2022_08,35.38540553239301
ID_-0.785_29.115_2022_09,35.38540553239301
ID_-0.785_29.115_2022_10,36.314188633361965
ID_-0.785_29.115_2022_11,36.18937326502383
ID_-0.785_29.115_2022_12,36.18937326502383
ID_-0.785_29.115_2022_13,35.260590164054875
ID_-0.785_29.115_2022_14,36.18937326502383
ID_-0.785_29.115_2022_15,34.78855258882418
ID_-0.785_29.115_2022_16,34.78855258882418
ID_-0.785_29.115_2022_17,34.657203899188
ID_-0.785_29.115_2022_18,34.78532109803049
ID_-0.785_29.115_2022_19,34.78532109803049
ID_-0.785_29.115_2022_20,34.79199937908798
ID_-0.785_29.115_2022_21,33.70779098223688
ID_-0.785_29.115_2022_22,34.84690755381937
ID_-0.785_29.115_2022_23,33.845969233591376
ID_-0.785_29.115_2022_24,33.845969233591376
ID_-0.785_29.115_2022_25,31.213511150635235
ID_-0.785_29.115_2022_26,31.213511150635235
ID_-0.785_29.115_2022_27,30.861161782203045
ID_-0.785_29.115_2022_28,30.885722382172304
ID_-0.785_29.115_2022_29,29.26944036365329
ID_-0.785_29.115_2022_30,30.83964433492308
ID_-0.785_29.115_2022_31,31.96204009380142
ID_-0.785_29.115_2022_32,31.96204009380142
ID_-0.785_29.115_2022_33,32.63944136385691
ID_-0.785_29.115_2022_34,33.6182847292575
ID_-0.785_29.115_2022_35,33.67793189423332
ID_-0.785_29.115_2022_36,34.946019789917095
ID_-0.785_29.115_2022_37,34.946019789917095
ID_-0.785_29.115_2022_38,34.946019789917095
ID_-0.785_29.115_2022_39,34.946019789917095
ID_-0.785_29.115_2022_40,35.41805736514779
ID_-0.785_29.115_2022_41,33.8297102690468
ID_-0.785_29.115_2022_42,35.37259644288374
ID_-0.785_29.115_2022_43,36.3013795438527
ID_-0.785_29.115_2022_44,35.92862303495948
ID_-0.785_29.115_2022_45,35.92862303495948
ID_-0.785_29.115_2022_46,37.50646420931047
ID_-0.785_29.115_2022_47,37.57801403500634
ID_-0.785_29.115_2022_48,37.69413099237569
ID_-0.787_30.513_2022_00,1.959270355632315
ID_-0.787_30.513_2022_01,3.3287272173324824
ID_-0.787_30.513_2022_02,3.3313783745462175
ID_-0.787_30.513_2022_03,3.938592258643845
ID_-0.787_30.513_2022_04,3.8191673540333775
ID_-0.787_30.513_2022_05,3.3664042595934176
ID_-0.787_30.513_2022_06,3.8191673540333775
ID_-0.787_30.513_2022_07,3.8191673540333775
ID_-0.787_30.513_2022_08,3.8191673540333775
ID_-0.787_30.513_2022_09,3.938592258643845
ID_-0.787_30.513_2022_10,3.938592258643845
ID_-0.787_30.513_2022_11,2.593658471560763
ID_-0.787_30.513_2022_12,3.8137768903057117
ID_-0.787_30.513_2022_13,3.936788063769542
ID_-0.787_30.513_2022_14,4.50396519296038
ID_-0.787_30.513_2022_15,4.50396519296038
ID_-0.787_30.513_2022_16,3.936788063769542
ID_-0.787_30.513_2022_17,3.8054393741333574
ID_-0.787_30.513_2022_18,4.500733702166682
ID_-0.787_30.513_2022_19,3.9335565729758435
ID_-0.787_30.513_2022_20,4.564643566247919
ID_-0.787_30.513_2022_21,3.7298998999782347
ID_-0.787_30.513_2022_22,3.2649179712032645
ID_-0.787_30.513_2022_23,3.9132346686699395
ID_-0.787_30.513_2022_24,3.9132346686699395
ID_-0.787_30.513_2022_25,3.9132346686699395
ID_-0.787_30.513_2022_26,3.9132346686699395
ID_-0.787_30.513_2022_27,7.307045927607734
ID_-0.787_30.513_2022_28,3.785449891849068
ID_-0.787_30.513_2022_29,4.579262095665065
ID_-0.787_30.513_2022_30,3.28185990891277
ID_-0.787_30.513_2022_31,3.31688579395997
ID_-0.787_30.513_2022_32,3.889073793010397
ID_-0.787_30.513_2022_33,3.7754743731119706
ID_-0.787_30.513_2022_34,3.7754743731119706
ID_-0.787_30.513_2022_35,3.898485546575801
ID_-0.787_30.513_2022_36,4.050263921389276
ID_-0.787_30.513_2022_37,4.050263921389276
ID_-0.787_30.513_2022_38,4.050263921389276
ID_-0.787_30.513_2022_39,4.050263921389276
ID_-0.787_30.513_2022_40,4.050263921389276
ID_-0.787_30.513_2022_41,3.9272527479254458
ID_-0.787_30.513_2022_42,4.050263921389276
ID_-0.787_30.513_2022_43,4.050263921389276
ID_-0.787_30.513_2022_44,3.947894117986534
ID_-0.787_30.513_2022_45,3.8248829445227037
ID_-0.787_30.513_2022_46,7.227054075670902
ID_-0.787_30.513_2022_47,3.2526949454722764
ID_-0.787_30.513_2022_48,3.0688530064895936
ID_-0.793_30.607_2022_00,109.70951555721753
ID_-0.793_30.607_2022_01,118.95513365479074
ID_-0.793_30.607_2022_02,123.32989030899826
ID_-0.793_30.607_2022_03,123.49166081038952
ID_-0.793_30.607_2022_04,126.39741690326623
ID_-0.793_30.607_2022_05,128.89074119269623
ID_-0.793_30.607_2022_06,129.09177265845017
ID_-0.793_30.607_2022_07,129.09177265845017
ID_-0.793_30.607_2022_08,126.34310251165753
ID_-0.793_30.607_2022_09,132.2071043856563
ID_-0.793_30.607_2022_10,137.9226617526592
ID_-0.793_30.607_2022_11,130.24925290366866
ID_-0.793_30.607_2022_12,136.44147252896786
ID_-0.793_30.607_2022_13,129.17415316770146
ID_-0.793_30.607_2022_14,152.71062703121592
ID_-0.793_30.607_2022_15,150.4447924334085
ID_-0.793_30.607_2022_16,144.7773968638101
ID_-0.793_30.607_2022_17,148.67829046678816
ID_-0.793_30.607_2022_18,146.66139153784155
ID_-0.793_30.607_2022_19,140.3463782627481
ID_-0.793_30.607_2022_20,142.59098889354263
ID_-0.793_30.607_2022_21,134.12979757775926
ID_-0.793_30.607_2022_22,134.26373224960125
ID_-0.793_30.607_2022_23,134.35189954685765
ID_-0.793_30.607_2022_24,132.36531944621782
ID_-0.793_30.607_2022_25,130.3794018465876
ID_-0.793_30.607_2022_26,130.3794018465876
ID_-0.793_30.607_2022_27,131.9546539083362
ID_-0.793_30.607_2022_28,126.31853594699498
ID_-0.793_30.607_2022_29,128.07656963396767
ID_-0.793_30.607_2022_30,127.713804169097
ID_-0.793_30.607_2022_31,131.59188844346554
ID_-0.793_30.607_2022_32,133.57780604309576
ID_-0.793_30.607_2022_33,135.45078672383715
ID_-0.793_30.607_2022_34,135.45078672383715
ID_-0.793_30.607_2022_35,145.78533564112206
ID_-0.793_30.607_2022_36,150.47058458114998
ID_-0.793_30.607_2022_37,154.17328538112085
ID_-0.793_30.607_2022_38,152.98112780754545
ID_-0.793_30.607_2022_39,155.20495869748487
ID_-0.793_30.607_2022_40,149.4129710784753
ID_-0.793_30.607_2022_41,146.82573355734482
ID_-0.793_30.607_2022_42,154.61189787001422
ID_-0.793_30.607_2022_43,154.39765249240614
ID_-0.793_30.607_2022_44,137.93426169267207
ID_-0.793_30.607_2022_45,144.24799882185567
ID_-0.793_30.607_2022_46,139.63542851872583
ID_-0.793_30.607_2022_47,146.0929671211868
ID_-0.793_30.607_2022_48,130.52441043266776
ID_-0.798_29.402_2022_00,0.489522573728056
ID_-0.798_29.402_2022_01,0.9649787606443178
ID_-0.798_29.402_2022_02,0.8298841772865253
ID_-0.798_29.402_2022_03,0.925813056445793
