ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_15,99.08039065442189
ID_-0.667_30.433_2022_16,96.35370023941553
ID_-0.667_30.433_2022_17,91.38188373099909
ID_-0.667_30.433_2022_18,117.583948563172
ID_-0.667_30.433_2022_19,116.84221340776112
ID_-0.667_30.433_2022_20,94.13196045798972
ID_-0.667_30.433_2022_21,83.19230458268687
ID_-0.667_30.433_2022_22,93.90604862732695
ID_-0.667_30.433_2022_23,86.38015866901421
ID_-0.667_30.433_2022_24,136.28313102065846
ID_-0.667_30.433_2022_25,93.13332288205572
ID_-0.667_30.433_2022_26,101.49826268276898
ID_-0.667_30.433_2022_27,109.67789046498044
ID_-0.667_30.433_2022_28,108.7581571671147
ID_-0.667_30.433_2022_29,112.7984398865702
ID_-0.667_30.433_2022_30,136.238707248605
ID_-0.667_30.433_2022_31,114.7738052838744
ID_-0.667_30.433_2022_32,85.88123901572516
ID_-0.667_30.433_2022_33,63.59850076082907
ID_-0.667_30.433_2022_34,88.7821908307745
ID_-0.667_30.433_2022_35,125.43751219989599
ID_-0.667_30.433_2022_36,91.9310391853394
ID_-0.667_30.433_2022_37,133.02789387674017
ID_-0.667_30.433_2022_38,80.18411943923088
ID_-0.667_30.433_2022_39,162.70010537787311
ID_-0.667_30.433_2022_40,146.56052676879617
ID_-0.667_30.433_2022_41,181.79911457768944
ID_-0.667_30.433_2022_42,170.4952905951013
ID_-0.667_30.433_2022_43,107.86974973769925
ID_-0.667_30.433_2022_44,158.76461528317432
ID_-0.667_30.433_2022_45,144.4418976166852
ID_-0.667_30.433_2022_46,157.40863155101803
ID_-0.667_30.433_2022_47,141.7099830264373
ID_-0.667_30.433_2022_48,89.43897628990878
ID_-0.677_29.623_2022_00,74.18705958195483
ID_-0.677_29.623_2022_01,-15.32831870188674
ID_-0.677_29.623_2022_02,-20.176191146467794
ID_-0.677_29.623_2022_03,4.408171907375063
ID_-0.677_29.623_2022_04,19.542601487416412
ID_-0.677_29.623_2022_05,8.42572301102559
ID_-0.677_29.623_2022_06,13.359330676745552
ID_-0.677_29.623_2022_07,8.300863985892692
ID_-0.677_29.623_2022_08,-2.6291822521591897
ID_-0.677_29.623_2022_09,59.11442677093685
ID_-0.677_29.623_2022_10,17.499629534044526
ID_-0.677_29.623_2022_11,1.800024521107758
ID_-0.677_29.623_2022_12,4.366664328177971
ID_-0.677_29.623_2022_13,45.01881622327196
ID_-0.677_29.623_2022_14,10.581801589193015
ID_-0.677_29.623_2022_15,-9.325433199788002
ID_-0.677_29.623_2022_16,11.463477272932149
ID_-0.677_29.623_2022_17,0.5717223186004264
ID_-0.677_29.623_2022_18,-25.308361829814192
ID_-0.677_29.623_2022_19,-10.837953959746278
ID_-0.677_29.623_2022_20,-22.56868126106959
ID_-0.677_29.623_2022_21,-8.286641938211204
ID_-0.677_29.623_2022_22,-5.2127021760696355
ID_-0.677_29.623_2022_23,41.28051834972279
ID_-0.677_29.623_2022_24,24.32315480133723
ID_-0.677_29.623_2022_25,20.295744531821335
ID_-0.677_29.623_2022_26,3.7834203287468045
ID_-0.677_29.623_2022_27,28.483686443918852
ID_-0.677_29.623_2022_28,-17.89229214297768
ID_-0.677_29.623_2022_29,-21.711204826754607
ID_-0.677_29.623_2022_30,42.88910336394751
ID_-0.677_29.623_2022_31,-5.613917070963119
ID_-0.677_29.623_2022_32,-24.592346831839958
ID_-0.677_29.623_2022_33,-17.335039262315014
ID_-0.677_29.623_2022_34,-17.36087059898137
ID_-0.677_29.623_2022_35,-0.6394331284295645
ID_-0.677_29.623_2022_36,7.2203449271939855
ID_-0.677_29.623_2022_37,5.291204799877292
ID_-0.677_29.623_2022_38,15.674411874614899
ID_-0.677_29.623_2022_39,15.439296478863138
ID_-0.677_29.623_2022_40,-13.859013882719191
ID_-0.677_29.623_2022_41,28.542123275438374
ID_-0.677_29.623_2022_42,5.442233604150269
ID_-0.677_29.623_2022_43,27.424863898145617
ID_-0.677_29.623_2022_44,-7.212585456840725
ID_-0.677_29.623_2022_45,-22.590111905779906
ID_-0.677_29.623_2022_46,28.25762080412041
ID_-0.677_29.623_2022_47,16.72435038047101
ID_-0.677_29.623_2022_48,-11.38707935671849
ID_-0.702_29.798_2022_00,141.02040291042886
ID_-0.702_29.798_2022_01,28.422293453212077
ID_-0.702_29.798_2022_02,58.43843775982812
ID_-0.702_29.798_2022_03,68.45266871510833
ID_-0.702_29.798_2022_04,74.18489701177582
ID_-0.702_29.798_2022_05,70.99638526625891
ID_-0.702_29.798_2022_06,82.24230840252329
ID_-0.702_29.798_2022_07,89.22638275499052
ID_-0.702_29.798_2022_08,103.4691090049242
ID_-0.702_29.798_2022_09,138.5187381896424
ID_-0.702_29.798_2022_10,160.85454736721135
ID_-0.702_29.798_2022_11,82.30630223614818
ID_-0.702_29.798_2022_12,124.69076778977936
ID_-0.702_29.798_2022_13,100.3562007194577
ID_-0.702_29.798_2022_14,85.22427917965277
ID_-0.702_29.798_2022_15,125.74514565348726
ID_-0.702_29.798_2022_16,95.30293812451353
ID_-0.702_29.798_2022_17,104.99981481017018
ID_-0.702_29.798_2022_18,78.2432079851351
ID_-0.702_29.798_2022_19,98.71586515348083
ID_-0.702_29.798_2022_20,89.23778046870999
ID_-0.702_29.798_2022_21,88.96640558003644
ID_-0.702_29.798_2022_22,89.1933227670361
ID_-0.702_29.798_2022_23,160.32512479315236
ID_-0.702_29.798_2022_24,136.08672282239823
ID_-0.702_29.798_2022_25,95.76900274461724
ID_-0.702_29.798_2022_26,128.09999788978132
ID_-0.702_29.798_2022_27,98.84839030817304
ID_-0.702_29.798_2022_28,113.0472181410846
ID_-0.702_29.798_2022_29,136.91774708990155
ID_-0.702_29.798_2022_30,111.4149207288847
ID_-0.702_29.798_2022_31,122.2416881821368
ID_-0.702_29.798_2022_32,97.9375582824154
ID_-0.702_29.798_2022_33,74.31447221616445
ID_-0.702_29.798_2022_34,100.22614325554147
ID_-0.702_29.798_2022_35,105.82128619839176
ID_-0.702_29.798_2022_36,128.61418686855401
ID_-0.702_29.798_2022_37,120.69989954912486
ID_-0.702_29.798_2022_38,105.52702543593131
ID_-0.702_29.798_2022_39,75.07503265041677
ID_-0.702_29.798_2022_40,106.6633442174367
ID_-0.702_29.798_2022_41,163.02653581446395
ID_-0.702_29.798_2022_42,127.09814224405382
ID_-0.702_29.798_2022_43,126.45843062952697
ID_-0.702_29.798_2022_44,84.70057954655036
ID_-0.702_29.798_2022_45,95.13312108183072
ID_-0.702_29.798_2022_46,84.13900979449525
ID_-0.702_29.798_2022_47,119.83911108264537
ID_-0.702_29.798_2022_48,127.23471835000974
ID_-0.720_30.480_2022_00,175.0964273047898
ID_-0.720_30.480_2022_01,105.95884940638788
ID_-0.720_30.480_2022_02,164.495515763091
ID_-0.720_30.480_2022_03,90.34208177032806
ID_-0.720_30.480_2022_04,119.83654174603785
ID_-0.720_30.480_2022_05,118.88008291501562
ID_-0.720_30.480_2022_06,157.2009406181532
ID_-0.720_30.480_2022_07,121.42344746391821
ID_-0.720_30.480_2022_08,189.9087200877866
ID_-0.720_30.480_2022_09,162.85091797472873
ID_-0.720_30.480_2022_10,186.15357381810557
ID_-0.720_30.480_2022_11,152.01964077799929
ID_-0.720_30.480_2022_12,118.15031102274733
ID_-0.720_30.480_2022_13,144.201406094547
ID_-0.720_30.480_2022_14,143.16209746769673
ID_-0.720_30.480_2022_15,146.35251361251918
ID_-0.720_30.480_2022_16,150.0033335140961
ID_-0.720_30.480_2022_17,177.7295338800556
ID_-0.720_30.480_2022_18,140.68036678400372
ID_-0.720_30.480_2022_19,124.67328419845106
ID_-0.720_30.480_2022_20,133.08045598084448
ID_-0.720_30.480_2022_21,110.54802984878043
ID_-0.720_30.480_2022_22,146.1957610146599
ID_-0.720_30.480_2022_23,147.7004409211713
ID_-0.720_30.480_2022_24,185.02073544006458
ID_-0.720_30.480_2022_25,138.40345084430476
ID_-0.720_30.480_2022_26,143.3533956943266
ID_-0.720_30.480_2022_27,143.48676229405405
ID_-0.720_30.480_2022_28,150.5028879931438
ID_-0.720_30.480_2022_29,137.98306698314747
ID_-0.720_30.480_2022_30,143.6066481024207
ID_-0.720_30.480_2022_31,149.50353265282345
ID_-0.720_30.480_2022_32,134.05411686084832
ID_-0.720_30.480_2022_33,112.24734062313722
ID_-0.720_30.480_2022_34,158.30082422105187
ID_-0.720_30.480_2022_35,169.68024341394772
ID_-0.720_30.480_2022_36,156.41679391066884
ID_-0.720_30.480_2022_37,200.0174074512984
ID_-0.720_30.480_2022_38,118.8239425794325
ID_-0.720_30.480_2022_39,126.37307835986712
ID_-0.720_30.480_2022_40,196.40697823023424
ID_-0.720_30.480_2022_41,140.45824879659781
ID_-0.720_30.480_2022_42,202.0622777039107
ID_-0.720_30.480_2022_43,149.02248610222014
ID_-0.720_30.480_2022_44,182.9712033248436
ID_-0.720_30.480_2022_45,172.74119589044068
ID_-0.720_30.480_2022_46,197.79467584046654
ID_-0.720_30.480_2022_47,196.15819878173693
ID_-0.720_30.480_2022_48,122.21758290194414
ID_-0.726_29.374_2022_00,99.57236037045685
ID_-0.726_29.374_2022_01,9.536169912654492
ID_-0.726_29.374_2022_02,-12.934397858283452
ID_-0.726_29.374_2022_03,-25.620601870932614
ID_-0.726_29.374_2022_04,3.291925280481253
ID_-0.726_29.374_2022_05,4.87130730230505
ID_-0.726_29.374_2022_06,13.107128640853697
ID_-0.726_29.374_2022_07,-13.574150739840956
ID_-0.726_29.374_2022_08,16.89096974919614
ID_-0.726_29.374_2022_09,76.82708528379366
ID_-0.726_29.374_2022_10,0.21240843478969287
ID_-0.726_29.374_2022_11,18.703827199322667
ID_-0.726_29.374_2022_12,28.62898235191435
ID_-0.726_29.374_2022_13,11.019860099755197
ID_-0.726_29.374_2022_14,15.657077844936788
ID_-0.726_29.374_2022_15,19.147191981489023
ID_-0.726_29.374_2022_16,3.781760059910681
ID_-0.726_29.374_2022_17,41.84644045377278
ID_-0.726_29.374_2022_18,-10.495383574123311
ID_-0.726_29.374_2022_19,3.365375305003899
ID_-0.726_29.374_2022_20,9.134998190877745
ID_-0.726_29.374_2022_21,23.117862459651814
ID_-0.726_29.374_2022_22,14.259014063779196
ID_-0.726_29.374_2022_23,52.68527550820275
ID_-0.726_29.374_2022_24,38.27628560543444
ID_-0.726_29.374_2022_25,2.3136725119970425
ID_-0.726_29.374_2022_26,30.690426505098824
ID_-0.726_29.374_2022_27,42.32575858549662
ID_-0.726_29.374_2022_28,6.153879566558228
ID_-0.726_29.374_2022_29,-26.760752797821063
ID_-0.726_29.374_2022_30,24.488682810793488
ID_-0.726_29.374_2022_31,-1.9500791813776115
ID_-0.726_29.374_2022_32,-1.2981192762247382
ID_-0.726_29.374_2022_33,20.03056896099336
ID_-0.726_29.374_2022_34,8.284902162457707
ID_-0.726_29.374_2022_35,18.046656499393013
ID_-0.726_29.374_2022_36,-0.23448784135353604
ID_-0.726_29.374_2022_37,0.5667329793942547
ID_-0.726_29.374_2022_38,33.87417431517995
ID_-0.726_29.374_2022_39,18.434260422181055
ID_-0.726_29.374_2022_40,28.0724198486653
ID_-0.726_29.374_2022_41,-24.884525142738276
ID_-0.726_29.374_2022_42,13.973911125869968
ID_-0.726_29.374_2022_43,36.885711381392504
ID_-0.726_29.374_2022_44,19.960416082968575
ID_-0.726_29.374_2022_45,-4.005106600594998
ID_-0.726_29.374_2022_46,32.90357107437291
ID_-0.726_29.374_2022_47,42.553420942811464
ID_-0.726_29.374_2022_48,10.26451622645089
ID_-0.727_30.573_2022_00,110.25570100676096
ID_-0.727_30.573_2022_01,83.61982440831389
ID_-0.727_30.573_2022_02,125.8275346634091
ID_-0.727_30.573_2022_03,93.41397073183363
ID_-0.727_30.573_2022_04,76.53066907697645
ID_-0.727_30.573_2022_05,99.97932140192478
ID_-0.727_30.573_2022_06,126.54985968542043
ID_-0.727_30.573_2022_07,98.02048783502883
ID_-0.727_30.573_2022_08,146.4877048607834
ID_-0.727_30.573_2022_09,141.60537068214754
ID_-0.727_30.573_2022_10,157.16916798310857
ID_-0.727_30.573_2022_11,116.1990718777415
ID_-0.727_30.573_2022_12,70.23594290688418
ID_-0.727_30.573_2022_13,142.11912886299953
ID_-0.727_30.573_2022_14,114.93205076281707
ID_-0.727_30.573_2022_15,117.66985490536938
ID_-0.727_30.573_2022_16,107.98252945084546
ID_-0.727_30.573_2022_17,122.28975539855654
ID_-0.727_30.573_2022_18,126.65705004107352
ID_-0.727_30.573_2022_19,114.10911833763367
ID_-0.727_30.573_2022_20,99.31445725823926
ID_-0.727_30.573_2022_21,93.81792187809172
ID_-0.727_30.573_2022_22,116.69586716245371
ID_-0.727_30.573_2022_23,131.82610559186554
ID_-0.727_30.573_2022_24,159.05450087047768
ID_-0.727_30.573_2022_25,115.95822015160871
ID_-0.727_30.573_2022_26,123.20914749083565
ID_-0.727_30.573_2022_27,103.0771868018681
ID_-0.727_30.573_2022_28,100.29976663426406
ID_-0.727_30.573_2022_29,106.63788395187215
ID_-0.727_30.573_2022_30,103.94570984987568
ID_-0.727_30.573_2022_31,123.9483429051161
ID_-0.727_30.573_2022_32,93.73281933275169
ID_-0.727_30.573_2022_33,132.1760262746468
ID_-0.727_30.573_2022_34,120.34365626828229
ID_-0.727_30.573_2022_35,163.07672419368342
ID_-0.727_30.573_2022_36,123.21373684270652
ID_-0.727_30.573_2022_37,144.25070298037033
ID_-0.727_30.573_2022_38,118.52376660602789
ID_-0.727_30.573_2022_39,125.76012550719429
ID_-0.727_30.573_2022_40,170.76240778704909
ID_-0.727_30.573_2022_41,123.20884671710272
ID_-0.727_30.573_2022_42,116.18373725029039
ID_-0.727_30.573_2022_43,170.21417935986108
ID_-0.727_30.573_2022_44,162.014056074248
ID_-0.727_30.573_2022_45,128.6949645778722
ID_-0.727_30.573_2022_46,172.95659010224017
ID_-0.727_30.573_2022_47,153.0980103512321
ID_-0.727_30.573_2022_48,88.92850574954056
ID_-0.766_29.534_2022_00,52.793396550375874
ID_-0.766_29.534_2022_01,-1.6082638564729077
ID_-0.766_29.534_2022_02,10.208483949941975
ID_-0.766_29.534_2022_03,51.025713392035165
ID_-0.766_29.534_2022_04,9.76124251144218
ID_-0.766_29.534_2022_05,37.14026509959993
ID_-0.766_29.534_2022_06,15.228859202401186
ID_-0.766_29.534_2022_07,30.03834474218978
ID_-0.766_29.534_2022_08,-2.564828735239768
ID_-0.766_29.534_2022_09,48.06720298923322
ID_-0.766_29.534_2022_10,4.7048188165525175
ID_-0.766_29.534_2022_11,5.7804948489186065
ID_-0.766_29.534_2022_12,5.093361463883
ID_-0.766_29.534_2022_13,18.56111963842492
ID_-0.766_29.534_2022_14,14.683864545257421
ID_-0.766_29.534_2022_15,3.5694740838204013
ID_-0.766_29.534_2022_16,20.703123298935232
ID_-0.766_29.534_2022_17,33.137772668650975
ID_-0.766_29.534_2022_18,-12.211489402389093
ID_-0.766_29.534_2022_19,-1.5295061906808793
ID_-0.766_29.534_2022_20,-16.402092036638972
ID_-0.766_29.534_2022_21,-6.5465720128684355
ID_-0.766_29.534_2022_22,-14.129431063421713
ID_-0.766_29.534_2022_23,26.75056993550477
ID_-0.766_29.534_2022_24,12.78316996119288
ID_-0.766_29.534_2022_25,-1.687981363651853
ID_-0.766_29.534_2022_26,15.981032268565993
ID_-0.766_29.534_2022_27,15.353532355725804
ID_-0.766_29.534_2022_28,-11.4128207822721
ID_-0.766_29.534_2022_29,3.191175477793526
ID_-0.766_29.534_2022_30,38.61199210712073
ID_-0.766_29.534_2022_31,19.49576708860986
ID_-0.766_29.534_2022_32,-1.1945521382830226
ID_-0.766_29.534_2022_33,5.927846081928537
ID_-0.766_29.534_2022_34,10.470254094734653
ID_-0.766_29.534_2022_35,15.551965020214478
ID_-0.766_29.534_2022_36,-3.6282413688210315
ID_-0.766_29.534_2022_37,4.556173761314628
ID_-0.766_29.534_2022_38,5.834714892408414
ID_-0.766_29.534_2022_39,1.2604397278188806
ID_-0.766_29.534_2022_40,17.052232305825296
ID_-0.766_29.534_2022_41,41.569689913323884
ID_-0.766_29.534_2022_42,22.112517808340666
ID_-0.766_29.534_2022_43,9.820382006408089
ID_-0.766_29.534_2022_44,60.742998057244776
ID_-0.766_29.534_2022_45,-1.5576631770850191
ID_-0.766_29.534_2022_46,42.22007905703507
ID_-0.766_29.534_2022_47,71.77886252148912
ID_-0.766_29.534_2022_48,18.67941751991789
ID_-0.785_29.115_2022_00,106.40550346910887
ID_-0.785_29.115_2022_01,10.538052476297835
ID_-0.785_29.115_2022_02,31.55506563366801
ID_-0.785_29.115_2022_03,17.746249371919866
ID_-0.785_29.115_2022_04,87.21957916895931
ID_-0.785_29.115_2022_05,64.4587225705238
ID_-0.785_29.115_2022_06,36.31176454433393
ID_-0.785_29.115_2022_07,48.57406958417273
ID_-0.785_29.115_2022_08,77.25708798912463
ID_-0.785_29.115_2022_09,65.51368634240991
ID_-0.785_29.115_2022_10,82.60134200612238
ID_-0.785_29.115_2022_11,54.62490360816091
ID_-0.785_29.115_2022_12,6.968000189573831
ID_-0.785_29.115_2022_13,48.3973536977397
ID_-0.785_29.115_2022_14,29.23461057652612
ID_-0.785_29.115_2022_15,45.842956606091235
ID_-0.785_29.115_2022_16,28.66591446389087
ID_-0.785_29.115_2022_17,48.89391529512773
ID_-0.785_29.115_2022_18,24.34347743885348
ID_-0.785_29.115_2022_19,32.60686622770307
ID_-0.785_29.115_2022_20,40.97598190275437
ID_-0.785_29.115_2022_21,34.93647372137892
ID_-0.785_29.115_2022_22,40.17433707803466
ID_-0.785_29.115_2022_23,73.88272730148468
ID_-0.785_29.115_2022_24,60.17576398481598
ID_-0.785_29.115_2022_25,22.964199235501678
ID_-0.785_29.115_2022_26,58.22850519748803
ID_-0.785_29.115_2022_27,63.80137613145431
ID_-0.785_29.115_2022_28,31.172665917158923
ID_-0.785_29.115_2022_29,4.9486746247054185
ID_-0.785_29.115_2022_30,53.4533504543011
ID_-0.785_29.115_2022_31,53.63916589967589
ID_-0.785_29.115_2022_32,48.7669198587632
ID_-0.785_29.115_2022_33,21.8243120898661
ID_-0.785_29.115_2022_34,62.860116782427106
ID_-0.785_29.115_2022_35,53.0498682184009
ID_-0.785_29.115_2022_36,37.83281517879025
ID_-0.785_29.115_2022_37,35.73024625107299
ID_-0.785_29.115_2022_38,19.990295257258666
ID_-0.785_29.115_2022_39,48.3383183728045
ID_-0.785_29.115_2022_40,56.476089224254395
ID_-0.785_29.115_2022_41,60.60045053833824
ID_-0.785_29.115_2022_42,59.56823953467914
ID_-0.785_29.115_2022_43,84.14741863438884
ID_-0.785_29.115_2022_44,24.513848025729057
ID_-0.785_29.115_2022_45,30.822086838798214
ID_-0.785_29.115_2022_46,79.93353811697234
ID_-0.785_29.115_2022_47,113.49135030211826
ID_-0.785_29.115_2022_48,39.43490890951042
ID_-0.787_30.513_2022_00,48.28753250961288
ID_-0.787_30.513_2022_01,-7.809646379485374
ID_-0.787_30.513_2022_02,3.2601354089174683
ID_-0.787_30.513_2022_03,-28.109006818391702
ID_-0.787_30.513_2022_04,-33.698177117179014
ID_-0.787_30.513_2022_05,-13.11528722968054
ID_-0.787_30.513_2022_06,-13.873795890864294
ID_-0.787_30.513_2022_07,9.170537096109246
ID_-0.787_30.513_2022_08,20.72457222672431
ID_-0.787_30.513_2022_09,35.023587810011776
ID_-0.787_30.513_2022_10,52.247374249805326
ID_-0.787_30.513_2022_11,-1.9045184616336164
ID_-0.787_30.513_2022_12,-32.108062542195476
ID_-0.787_30.513_2022_13,28.92290460210957
ID_-0.787_30.513_2022_14,0.20052951482235218
ID_-0.787_30.513_2022_15,-0.24379375012848908
ID_-0.787_30.513_2022_16,-17.864777292916166
ID_-0.787_30.513_2022_17,1.5288412624375864
ID_-0.787_30.513_2022_18,4.852775945769055
ID_-0.787_30.513_2022_19,-11.857859746510705
ID_-0.787_30.513_2022_20,-8.071265534902567
ID_-0.787_30.513_2022_21,-10.53193163890587
ID_-0.787_30.513_2022_22,12.119082142720188
ID_-0.787_30.513_2022_23,11.308490454987203
ID_-0.787_30.513_2022_24,33.44348078702819
ID_-0.787_30.513_2022_25,18.363427907362027
ID_-0.787_30.513_2022_26,21.788533517698436
ID_-0.787_30.513_2022_27,0.7045464478452096
ID_-0.787_30.513_2022_28,14.652112184076543
ID_-0.787_30.513_2022_29,5.998832819012361
ID_-0.787_30.513_2022_30,17.05324742707377
ID_-0.787_30.513_2022_31,16.82279486379169
ID_-0.787_30.513_2022_32,-19.217697960004095
ID_-0.787_30.513_2022_33,6.128082894019463
ID_-0.787_30.513_2022_34,13.0435626835412
ID_-0.787_30.513_2022_35,12.560020623057412
ID_-0.787_30.513_2022_36,-16.439968992357628
ID_-0.787_30.513_2022_37,28.92409786351813
ID_-0.787_30.513_2022_38,-13.466864333791372
ID_-0.787_30.513_2022_39,18.648776656747486
ID_-0.787_30.513_2022_40,4.092866766772897
ID_-0.787_30.513_2022_41,37.44809389294354
ID_-0.787_30.513_2022_42,-4.869609090945724
ID_-0.787_30.513_2022_43,37.945786484150624
ID_-0.787_30.513_2022_44,35.82686511519495
ID_-0.787_30.513_2022_45,58.95761660623769
ID_-0.787_30.513_2022_46,17.0523841423158
ID_-0.787_30.513_2022_47,70.71701723732079
ID_-0.787_30.513_2022_48,-23.442852118731523
ID_-0.793_30.607_2022_00,168.56935184821495
ID_-0.793_30.607_2022_01,114.38646962076193
ID_-0.793_30.607_2022_02,139.90955155576995
ID_-0.793_30.607_2022_03,76.00526108051052
ID_-0.793_30.607_2022_04,96.58901605181397
ID_-0.793_30.607_2022_05,124.98036006586713
ID_-0.793_30.607_2022_06,146.30155065561792
ID_-0.793_30.607_2022_07,107.58689751583725
ID_-0.793_30.607_2022_08,165.64750684232916
ID_-0.793_30.607_2022_09,169.3687091653339
ID_-0.793_30.607_2022_10,178.69264443095227
ID_-0.793_30.607_2022_11,170.172337981525
ID_-0.793_30.607_2022_12,104.62523088400408
ID_-0.793_30.607_2022_13,163.34494034788602
ID_-0.793_30.607_2022_14,153.7275846450542
ID_-0.793_30.607_2022_15,138.57167752705038
ID_-0.793_30.607_2022_16,160.2094607316861
ID_-0.793_30.607_2022_17,103.79656617103535
ID_-0.793_30.607_2022_18,108.8090937148739
ID_-0.793_30.607_2022_19,129.10897378968917
ID_-0.793_30.607_2022_20,115.7387612390137
ID_-0.793_30.607_2022_21,107.92891740265894
ID_-0.793_30.607_2022_22,123.64657090780901
ID_-0.793_30.607_2022_23,161.44281283436575
ID_-0.793_30.607_2022_24,167.2794207296104
ID_-0.793_30.607_2022_25,128.37859825743587
ID_-0.793_30.607_2022_26,136.95026231767883
ID_-0.793_30.607_2022_27,126.2423560873306
ID_-0.793_30.607_2022_28,132.4556784213634
ID_-0.793_30.607_2022_29,145.4025483812031
ID_-0.793_30.607_2022_30,159.2998159356724
ID_-0.793_30.607_2022_31,149.29789341693646
ID_-0.793_30.607_2022_32,125.4181533821178
ID_-0.793_30.607_2022_33,143.44924476046583
ID_-0.793_30.607_2022_34,160.5480679807253
ID_-0.793_30.607_2022_35,210.6328188967286
ID_-0.793_30.607_2022_36,165.74104871788182
ID_-0.793_30.607_2022_37,213.25036099305422
ID_-0.793_30.607_2022_38,137.24130616043954
ID_-0.793_30.607_2022_39,129.91010719095115
ID_-0.793_30.607_2022_40,188.23634977835616
ID_-0.793_30.607_2022_41,141.31128790258626
ID_-0.793_30.607_2022_42,212.74120988530714
ID_-0.793_30.607_2022_43,191.0167905323975
ID_-0.793_30.607_2022_44,182.1397077909291
ID_-0.793_30.607_2022_45,149.48508962347438
ID_-0.793_30.607_2022_46,151.58091694535457
ID_-0.793_30.607_2022_47,166.81486582942452
ID_-0.793_30.607_2022_48,85.95106527073582
ID_-0.798_29.402_2022_00,79.20047891416563
ID_-0.798_29.402_2022_01,6.800958069632506
ID_-0.798_29.402_2022_02,7.351333933868544
ID_-0.798_29.402_2022_03,-2.118909390293229
