ID_LAT_LON_YEAR_WEEK,emission
ID_-0.667_30.433_2022_14,99.46700254264923
ID_-0.667_30.433_2022_15,98.86918245363563
ID_-0.667_30.433_2022_16,103.10097145050182
ID_-0.667_30.433_2022_17,96.89571624518484
ID_-0.667_30.433_2022_18,96.64908504117179
ID_-0.667_30.433_2022_19,95.63571335223153
ID_-0.667_30.433_2022_20,99.48963883752025
ID_-0.667_30.433_2022_21,93.55009727333568
ID_-0.667_30.433_2022_22,98.16822355835785
ID_-0.667_30.433_2022_23,97.88013693162077
ID_-0.667_30.433_2022_24,98.38219360917446
ID_-0.667_30.433_2022_25,97.25106788186245
ID_-0.667_30.433_2022_26,97.28167880839376
ID_-0.667_30.433_2022_27,94.36098132399377
ID_-0.667_30.433_2022_28,94.22192846688236
ID_-0.667_30.433_2022_29,87.03127629325884
ID_-0.667_30.433_2022_30,97.88954987511636
ID_-0.667_30.433_2022_31,100.79563654988827
ID_-0.667_30.433_2022_32,99.32657153214171
ID_-0.667_30.433_2022_33,97.46170573454056
ID_-0.667_30.433_2022_34,104.39419428624323
ID_-0.667_30.433_2022_35,105.14855913391533
ID_-0.667_30.433_2022_36,103.12092740203961
ID_-0.667_30.433_2022_37,112.37485825149
ID_-0.667_30.433_2022_38,108.80816286559156
ID_-0.667_30.433_2022_39,109.09024982307133
ID_-0.667_30.433_2022_40,108.27927860625469
ID_-0.667_30.433_2022_41,111.22369131595015
ID_-0.667_30.433_2022_42,108.760993157877
ID_-0.667_30.433_2022_43,112.5032897544102
ID_-0.667_30.433_2022_44,104.50386125245151
ID_-0.667_30.433_2022_45,102.49617047444904
ID_-0.667_30.433_2022_46,103.12036950472825
ID_-0.667_30.433_2022_47,92.71307422733996
ID_-0.667_30.433_2022_48,106.60990269579823
ID_-0.677_29.623_2022_00,-0.8984964722536083
ID_-0.677_29.623_2022_01,0.3341883250831493
ID_-0.677_29.623_2022_02,1.291030113897084
ID_-0.677_29.623_2022_03,1.1519115340525639
ID_-0.677_29.623_2022_04,1.0092529764321672
ID_-0.677_29.623_2022_05,0.865901331121012
ID_-0.677_29.623_2022_06,1.3552477678794
ID_-0.677_29.623_2022_07,1.608265513804823
ID_-0.677_29.623_2022_08,4.146577149062369
ID_-0.677_29.623_2022_09,1.6940941225613253
ID_-0.677_29.623_2022_10,1.5336533633743512
ID_-0.677_29.623_2022_11,0.49181306106253353
ID_-0.677_29.623_2022_12,1.6980906740435318
ID_-0.677_29.623_2022_13,1.7688600304909756
ID_-0.677_29.623_2022_14,1.2050545609713375
ID_-0.677_29.623_2022_15,1.3239723220188209
ID_-0.677_29.623_2022_16,1.253958571190819
ID_-0.677_29.623_2022_17,1.1916103722420253
ID_-0.677_29.623_2022_18,1.1392805443057659
ID_-0.677_29.623_2022_19,1.0406741212273385
ID_-0.677_29.623_2022_20,1.0414142381808928
ID_-0.677_29.623_2022_21,0.9736109047816128
ID_-0.677_29.623_2022_22,0.8964338237729792
ID_-0.677_29.623_2022_23,0.8185185957303271
ID_-0.677_29.623_2022_24,0.47989463722432985
ID_-0.677_29.623_2022_25,0.35408362631786394
ID_-0.677_29.623_2022_26,0.42481680087773793
ID_-0.677_29.623_2022_27,0.2662002171575233
ID_-0.677_29.623_2022_28,0.17965066768658544
ID_-0.677_29.623_2022_29,0.3095410835655684
ID_-0.677_29.623_2022_30,8.685975324779825
ID_-0.677_29.623_2022_31,0.8424258547870285
ID_-0.677_29.623_2022_32,0.7686500090438718
ID_-0.677_29.623_2022_33,0.7159814578278589
ID_-0.677_29.623_2022_34,1.0816129132488597
ID_-0.677_29.623_2022_35,1.1249669942390579
ID_-0.677_29.623_2022_36,1.2866951828965631
ID_-0.677_29.623_2022_37,1.6707151771756534
ID_-0.677_29.623_2022_38,1.6417205694538837
ID_-0.677_29.623_2022_39,1.6580431681893737
ID_-0.677_29.623_2022_40,1.6191608719142616
ID_-0.677_29.623_2022_41,1.8250538182209837
ID_-0.677_29.623_2022_42,1.3709383151512644
ID_-0.677_29.623_2022_43,1.8311041501616325
ID_-0.677_29.623_2022_44,1.0569296287560026
ID_-0.677_29.623_2022_45,0.635608485650608
ID_-0.677_29.623_2022_46,0.5751473738015759
ID_-0.677_29.623_2022_47,1.42996990386517
ID_-0.677_29.623_2022_48,1.5350411573174427
ID_-0.702_29.798_2022_00,83.8553125857755
ID_-0.702_29.798_2022_01,84.45792486309062
ID_-0.702_29.798_2022_02,86.3539135102564
ID_-0.702_29.798_2022_03,92.62027961331503
ID_-0.702_29.798_2022_04,86.90022496442853
ID_-0.702_29.798_2022_05,91.91584241218351
ID_-0.702_29.798_2022_06,91.72126297190789
ID_-0.702_29.798_2022_07,92.836472338934
ID_-0.702_29.798_2022_08,90.19445612843452
ID_-0.702_29.798_2022_09,93.69105448107653
ID_-0.702_29.798_2022_10,93.26158722757178
ID_-0.702_29.798_2022_11,88.64799628401911
ID_-0.702_29.798_2022_12,92.44430331380305
ID_-0.702_29.798_2022_13,93.56861607491264
ID_-0.702_29.798_2022_14,91.0817782206277
ID_-0.702_29.798_2022_15,90.84025054849282
ID_-0.702_29.798_2022_16,90.38212327496896
ID_-0.702_29.798_2022_17,91.24908366737252
ID_-0.702_29.798_2022_18,94.25856602874998
ID_-0.702_29.798_2022_19,90.9531482407363
ID_-0.702_29.798_2022_20,90.96648022608335
ID_-0.702_29.798_2022_21,89.29743481624176
ID_-0.702_29.798_2022_22,90.79290331211763
ID_-0.702_29.798_2022_23,91.33780033168273
ID_-0.702_29.798_2022_24,90.39320349833888
ID_-0.702_29.798_2022_25,91.45003784673582
ID_-0.702_29.798_2022_26,91.77951853500464
ID_-0.702_29.798_2022_27,91.13847890666064
ID_-0.702_29.798_2022_28,90.13877715206579
ID_-0.702_29.798_2022_29,92.1371515056577
ID_-0.702_29.798_2022_30,95.5424772242779
ID_-0.702_29.798_2022_31,96.2532818579987
ID_-0.702_29.798_2022_32,96.49408104301445
ID_-0.702_29.798_2022_33,96.88184680805898
ID_-0.702_29.798_2022_34,97.16048081259487
ID_-0.702_29.798_2022_35,100.97203574584226
ID_-0.702_29.798_2022_36,100.41604025067394
ID_-0.702_29.798_2022_37,104.3224851483129
ID_-0.702_29.798_2022_38,107.99027458036076
ID_-0.702_29.798_2022_39,104.70466777399069
ID_-0.702_29.798_2022_40,103.55520040357037
ID_-0.702_29.798_2022_41,104.24588897270164
ID_-0.702_29.798_2022_42,100.36847783352742
ID_-0.702_29.798_2022_43,104.2160379986408
ID_-0.702_29.798_2022_44,100.70297664452394
ID_-0.702_29.798_2022_45,98.59863405920706
ID_-0.702_29.798_2022_46,95.74643001568667
ID_-0.702_29.798_2022_47,92.4049711943033
ID_-0.702_29.798_2022_48,96.27136154987984
ID_-0.720_30.480_2022_00,129.96502914446154
ID_-0.720_30.480_2022_01,137.24598598516644
ID_-0.720_30.480_2022_02,137.98161686121196
ID_-0.720_30.480_2022_03,147.06637724387565
ID_-0.720_30.480_2022_04,142.50278187975957
ID_-0.720_30.480_2022_05,140.5140701306823
ID_-0.720_30.480_2022_06,144.29605036336616
ID_-0.720_30.480_2022_07,141.06969687948387
ID_-0.720_30.480_2022_08,141.21697393257222
ID_-0.720_30.480_2022_09,140.86938155297898
ID_-0.720_30.480_2022_10,151.30226690188746
ID_-0.720_30.480_2022_11,144.79970221544798
ID_-0.720_30.480_2022_12,140.20956067643965
ID_-0.720_30.480_2022_13,141.66108697546076
ID_-0.720_30.480_2022_14,154.90434901923163
ID_-0.720_30.480_2022_15,155.13577718470233
ID_-0.720_30.480_2022_16,158.72547292746484
ID_-0.720_30.480_2022_17,144.69754860150104
ID_-0.720_30.480_2022_18,141.79631494598385
ID_-0.720_30.480_2022_19,144.13340562124085
ID_-0.720_30.480_2022_20,141.10481562457488
ID_-0.720_30.480_2022_21,137.71748064897773
ID_-0.720_30.480_2022_22,137.39993685845351
ID_-0.720_30.480_2022_23,139.264677865278
ID_-0.720_30.480_2022_24,138.139138516755
ID_-0.720_30.480_2022_25,138.08268724926305
ID_-0.720_30.480_2022_26,138.00568659985927
ID_-0.720_30.480_2022_27,132.9500802848791
ID_-0.720_30.480_2022_28,131.02828133861155
ID_-0.720_30.480_2022_29,131.77681944345483
ID_-0.720_30.480_2022_30,135.4376585878579
ID_-0.720_30.480_2022_31,137.36855776987827
ID_-0.720_30.480_2022_32,134.5752071843165
ID_-0.720_30.480_2022_33,133.72842203808003
ID_-0.720_30.480_2022_34,137.21604229548566
ID_-0.720_30.480_2022_35,142.46546079241668
ID_-0.720_30.480_2022_36,139.69860998600757
ID_-0.720_30.480_2022_37,148.17291242733143
ID_-0.720_30.480_2022_38,152.27267571275127
ID_-0.720_30.480_2022_39,157.9072339717355
ID_-0.720_30.480_2022_40,154.1607249161431
ID_-0.720_30.480_2022_41,156.74127754250824
ID_-0.720_30.480_2022_42,144.55966497962493
ID_-0.720_30.480_2022_43,149.49752914226696
ID_-0.720_30.480_2022_44,145.98764153393336
ID_-0.720_30.480_2022_45,143.01606323841895
ID_-0.720_30.480_2022_46,142.76126712027403
ID_-0.720_30.480_2022_47,141.33879696628298
ID_-0.720_30.480_2022_48,144.40705830208267
ID_-0.726_29.374_2022_00,-0.9398720016550833
ID_-0.726_29.374_2022_01,0.24685208441047943
ID_-0.726_29.374_2022_02,-0.11135384019152754
ID_-0.726_29.374_2022_03,0.584039263022754
ID_-0.726_29.374_2022_04,0.35491238367321726
ID_-0.726_29.374_2022_05,0.36270334883383243
ID_-0.726_29.374_2022_06,0.860514835793458
ID_-0.726_29.374_2022_07,1.0403932427750135
ID_-0.726_29.374_2022_08,0.37818037100836416
ID_-0.726_29.374_2022_09,1.0419860293850771
ID_-0.726_29.374_2022_10,0.9657810923445412
ID_-0.726_29.374_2022_11,0.3516075438789035
ID_-0.726_29.374_2022_12,1.0799833926793512
ID_-0.726_29.374_2022_13,1.0573659579969499
ID_-0.726_29.374_2022_14,0.52893473143473
ID_-0.726_29.374_2022_15,0.5529573733880191
ID_-0.726_29.374_2022_16,0.5778387416542117
ID_-0.726_29.374_2022_17,0.45859961091957313
ID_-0.726_29.374_2022_18,0.4657838351060145
ID_-0.726_29.374_2022_19,0.35930188467478247
ID_-0.726_29.374_2022_20,0.3893061450046445
ID_-0.726_29.374_2022_21,0.1452358075318962
ID_-0.726_29.374_2022_22,-0.22591786115316057
ID_-0.726_29.374_2022_23,-0.23544222925272382
ID_-0.726_29.374_2022_24,-0.17221345595191867
ID_-0.726_29.374_2022_25,-0.2442640075204469
ID_-0.726_29.374_2022_26,-0.23128784378071648
ID_-0.726_29.374_2022_27,-0.03255890902666709
ID_-0.726_29.374_2022_28,-0.33314376699663234
ID_-0.726_29.374_2022_29,-0.2583311874642411
ID_-0.726_29.374_2022_30,-0.073881161553451
ID_-0.726_29.374_2022_31,0.05917425926579522
ID_-0.726_29.374_2022_32,0.27538988844453455
ID_-0.726_29.374_2022_33,0.14810918679804935
ID_-0.726_29.374_2022_34,0.5137406422190505
ID_-0.726_29.374_2022_35,0.6317068736397204
ID_-0.726_29.374_2022_36,0.7580608193398074
ID_-0.726_29.374_2022_37,1.1198156213677806
ID_-0.726_29.374_2022_38,0.9628538776265761
ID_-0.726_29.374_2022_39,0.9791764763620663
ID_-0.726_29.374_2022_40,0.7452504635181896
ID_-0.726_29.374_2022_41,1.1676215364844438
ID_-0.726_29.374_2022_42,0.815619833951891
ID_-0.726_29.374_2022_43,1.1200747869127488
ID_-0.726_29.374_2022_44,0.308748810040191
ID_-0.726_29.374_2022_45,0.35604231726665453
ID_-0.726_29.374_2022_46,-0.019953876234057928
ID_-0.726_29.374_2022_47,0.4155131535777053
ID_-0.726_29.374_2022_48,0.8829330641411943
ID_-0.727_30.573_2022_00,97.8501758871502
ID_-0.727_30.573_2022_01,103.43981115804948
ID_-0.727_30.573_2022_02,104.75642962993726
ID_-0.727_30.573_2022_03,110.62263994668328
ID_-0.727_30.573_2022_04,107.21998187525392
ID_-0.727_30.573_2022_05,107.10474574613565
ID_-0.727_30.573_2022_06,110.35208530309262
ID_-0.727_30.573_2022_07,107.65074493619734
ID_-0.727_30.573_2022_08,108.33373818462353
ID_-0.727_30.573_2022_09,109.99086754644632
ID_-0.727_30.573_2022_10,117.08629472561583
ID_-0.727_30.573_2022_11,107.30112564734702
ID_-0.727_30.573_2022_12,106.52588065764144
ID_-0.727_30.573_2022_13,110.39905814753727
ID_-0.727_30.573_2022_14,115.65109680149578
ID_-0.727_30.573_2022_15,114.95085454185272
ID_-0.727_30.573_2022_16,119.35895557780091
ID_-0.727_30.573_2022_17,105.96240954372952
ID_-0.727_30.573_2022_18,107.62016603708207
ID_-0.727_30.573_2022_19,107.9492012371248
ID_-0.727_30.573_2022_20,111.05925329159496
ID_-0.727_30.573_2022_21,108.99922894299758
ID_-0.727_30.573_2022_22,109.99746594727642
ID_-0.727_30.573_2022_23,110.29483976095176
ID_-0.727_30.573_2022_24,110.27530544686789
ID_-0.727_30.573_2022_25,109.52074273376847
ID_-0.727_30.573_2022_26,108.85087042336076
ID_-0.727_30.573_2022_27,105.6610461463745
ID_-0.727_30.573_2022_28,108.85435401179295
ID_-0.727_30.573_2022_29,101.35812984097498
ID_-0.727_30.573_2022_30,118.57267656110749
ID_-0.727_30.573_2022_31,118.94328878278317
ID_-0.727_30.573_2022_32,118.06662718622042
ID_-0.727_30.573_2022_33,122.3158120664931
ID_-0.727_30.573_2022_34,116.72885393636535
ID_-0.727_30.573_2022_35,125.17837920158983
ID_-0.727_30.573_2022_36,122.72069690155199
ID_-0.727_30.573_2022_37,129.1792204782827
ID_-0.727_30.573_2022_38,129.59232279833225
ID_-0.727_30.573_2022_39,132.97661076340586
ID_-0.727_30.573_2022_40,132.80140388934774
ID_-0.727_30.573_2022_41,134.07322018120783
ID_-0.727_30.573_2022_42,131.9843166717657
ID_-0.727_30.573_2022_43,131.2812197421932
ID_-0.727_30.573_2022_44,123.54075111842359
ID_-0.727_30.573_2022_45,125.20497251315398
ID_-0.727_30.573_2022_46,123.271222222772
ID_-0.727_30.573_2022_47,112.31155041281819
ID_-0.727_30.573_2022_48,122.19703165053652
ID_-0.766_29.534_2022_00,-0.9412454328004333
ID_-0.766_29.534_2022_01,-0.007193532877517628
ID_-0.766_29.534_2022_02,0.8725277558413048
ID_-0.766_29.534_2022_03,1.0290098656453468
ID_-0.766_29.534_2022_04,0.2602130892790035
ID_-0.766_29.534_2022_05,0.3591890531393856
ID_-0.766_29.534_2022_06,0.27740197434443564
ID_-0.766_29.534_2022_07,0.47260646365355363
ID_-0.766_29.534_2022_08,0.3612076557864276
ID_-0.766_29.534_2022_09,1.0406125982397272
ID_-0.766_29.534_2022_10,0.9657810923445412
ID_-0.766_29.534_2022_11,0.8513596640099641
ID_-0.766_29.534_2022_12,0.4781958017458232
ID_-0.766_29.534_2022_13,0.9827538075664776
ID_-0.766_29.534_2022_14,0.7138737806798671
ID_-0.766_29.534_2022_15,0.5464610501789997
ID_-0.766_29.534_2022_16,0.5908130706602748
ID_-0.766_29.534_2022_17,0.9428497945214813
ID_-0.766_29.534_2022_18,0.4657838351060145
ID_-0.766_29.534_2022_19,0.3985551035027987
ID_-0.766_29.534_2022_20,0.39318512087524254
ID_-0.766_29.534_2022_21,0.33569992669360543
ID_-0.766_29.534_2022_22,0.24432573059673046
ID_-0.766_29.534_2022_23,-0.29052006559931565
ID_-0.766_29.534_2022_24,-0.17221345595191867
ID_-0.766_29.534_2022_25,-0.22729129229851047
ID_-0.766_29.534_2022_26,-0.2865235141171095
ID_-0.766_29.534_2022_27,-0.2676712420602181
ID_-0.766_29.534_2022_28,-0.31360945291275205
ID_-0.766_29.534_2022_29,-0.18371903703376896
ID_-0.766_29.534_2022_30,0.08351810368480837
ID_-0.766_29.534_2022_31,0.27455358375721894
ID_-0.766_29.534_2022_32,0.27538988844453455
ID_-0.766_29.534_2022_33,0.14810918679804935
ID_-0.766_29.534_2022_34,0.530713357440987
ID_-0.766_29.534_2022_35,0.545704996640157
ID_-0.766_29.534_2022_36,0.22884379958303042
ID_-0.766_29.534_2022_37,1.1028429061458438
ID_-0.766_29.534_2022_38,0.6417450541003664
ID_-0.766_29.534_2022_39,0.9791764763620663
ID_-0.766_29.534_2022_40,1.164234825965269
ID_-0.766_29.534_2022_41,1.1729457250447355
ID_-0.766_29.534_2022_42,0.8277156494336686
ID_-0.766_29.534_2022_43,1.1803694881307343
ID_-0.766_29.534_2022_44,0.31012224118554094
ID_-0.766_29.534_2022_45,0.3730150324885911
ID_-0.766_29.534_2022_46,0.17090186995683063
ID_-0.766_29.534_2022_47,0.48955570804306586
ID_-0.766_29.534_2022_48,0.5098927890320268
ID_-0.785_29.115_2022_00,30.3955093404976
ID_-0.785_29.115_2022_01,31.84951624815275
ID_-0.785_29.115_2022_02,32.4988709426644
ID_-0.785_29.115_2022_03,33.168176904691
ID_-0.785_29.115_2022_04,33.20135800326128
ID_-0.785_29.115_2022_05,33.20964138321107
ID_-0.785_29.115_2022_06,33.309732944072394
ID_-0.785_29.115_2022_07,33.65939107491305
ID_-0.785_29.115_2022_08,33.126000339839806
ID_-0.785_29.115_2022_09,34.31257512556868
ID_-0.785_29.115_2022_10,34.060399410931474
ID_-0.785_29.115_2022_11,33.37012688628814
ID_-0.785_29.115_2022_12,34.16021371669478
ID_-0.785_29.115_2022_13,34.0057846340544
ID_-0.785_29.115_2022_14,34.07470321664136
ID_-0.785_29.115_2022_15,33.99119230671036
ID_-0.785_29.115_2022_16,34.19308456727505
ID_-0.785_29.115_2022_17,33.730534771834364
ID_-0.785_29.115_2022_18,34.02854926673657
ID_-0.785_29.115_2022_19,33.48459731128637
ID_-0.785_29.115_2022_20,33.21055905017158
ID_-0.785_29.115_2022_21,33.0525563286994
ID_-0.785_29.115_2022_22,33.58112490314988
ID_-0.785_29.115_2022_23,33.54991169801303
ID_-0.785_29.115_2022_24,33.27721676008905
ID_-0.785_29.115_2022_25,33.16560322676834
ID_-0.785_29.115_2022_26,33.28860013721872
ID_-0.785_29.115_2022_27,33.49738316865524
ID_-0.785_29.115_2022_28,33.250530648143574
ID_-0.785_29.115_2022_29,33.42018115712671
ID_-0.785_29.115_2022_30,33.36200884229405
ID_-0.785_29.115_2022_31,33.57955416698973
ID_-0.785_29.115_2022_32,33.63111038456744
ID_-0.785_29.115_2022_33,33.578441833351434
ID_-0.785_29.115_2022_34,34.03274746192162
ID_-0.785_29.115_2022_35,34.108209598705
ID_-0.785_29.115_2022_36,33.758097642135965
ID_-0.785_29.115_2022_37,35.13034079251788
ID_-0.785_29.115_2022_38,35.26683932853519
ID_-0.785_29.115_2022_39,34.84075107363386
ID_-0.785_29.115_2022_40,34.01743132650659
ID_-0.785_29.115_2022_41,34.84571582180646
ID_-0.785_29.115_2022_42,33.74072626100895
ID_-0.785_29.115_2022_43,35.60177514823942
ID_-0.785_29.115_2022_44,33.77677112896333
ID_-0.785_29.115_2022_45,33.747027994886814
ID_-0.785_29.115_2022_46,32.822992811965996
ID_-0.785_29.115_2022_47,34.0692011847334
ID_-0.785_29.115_2022_48,34.27622143644992
ID_-0.787_30.513_2022_00,1.53352899433357
ID_-0.787_30.513_2022_01,3.4872453691552825
ID_-0.787_30.513_2022_02,3.537866184105888
ID_-0.787_30.513_2022_03,4.257812219559319
ID_-0.787_30.513_2022_04,3.59735367891398
ID_-0.787_30.513_2022_05,4.096391429802027
ID_-0.787_30.513_2022_06,3.854443709804064
ID_-0.787_30.513_2022_07,4.659780466118875
ID_-0.787_30.513_2022_08,4.078057660422406
ID_-0.787_30.513_2022_09,4.728867933042073
ID_-0.787_30.513_2022_10,4.788598121758047
ID_-0.787_30.513_2022_11,3.986621038222542
ID_-0.787_30.513_2022_12,4.651160575887111
ID_-0.787_30.513_2022_13,4.326955007020982
ID_-0.787_30.513_2022_14,4.432582465078049
ID_-0.787_30.513_2022_15,4.421199087948381
ID_-0.787_30.513_2022_16,4.491482078238161
ID_-0.787_30.513_2022_17,4.233310720779996
ID_-0.787_30.513_2022_18,4.137311397820993
ID_-0.787_30.513_2022_19,4.049911597154862
ID_-0.787_30.513_2022_20,3.970068368468775
ID_-0.787_30.513_2022_21,3.974345566425465
ID_-0.787_30.513_2022_22,3.9335620119314587
ID_-0.787_30.513_2022_23,3.6223419519427567
ID_-0.787_30.513_2022_24,3.918646425332765
ID_-0.787_30.513_2022_25,3.292305651654987
ID_-0.787_30.513_2022_26,3.3682912332308095
ID_-0.787_30.513_2022_27,3.699465071346444
ID_-0.787_30.513_2022_28,3.2005817701249586
ID_-0.787_30.513_2022_29,3.3138861229751115
ID_-0.787_30.513_2022_30,3.6225874964340274
ID_-0.787_30.513_2022_31,3.8245924895597825
ID_-0.787_30.513_2022_32,3.892163079995971
ID_-0.787_30.513_2022_33,4.051559006220846
ID_-0.787_30.513_2022_34,3.973964944064074
ID_-0.787_30.513_2022_35,4.149163870375176
ID_-0.787_30.513_2022_36,4.213647289747383
ID_-0.787_30.513_2022_37,4.261978891964422
ID_-0.787_30.513_2022_38,4.388051174678518
ID_-0.787_30.513_2022_39,4.653463590106654
ID_-0.787_30.513_2022_40,4.737190272892212
ID_-0.787_30.513_2022_41,4.887159446981433
ID_-0.787_30.513_2022_42,4.571653682566639
ID_-0.787_30.513_2022_43,4.540179682119703
ID_-0.787_30.513_2022_44,3.715090994537499
ID_-0.787_30.513_2022_45,3.632860065110268
ID_-0.787_30.513_2022_46,3.4103805571943675
ID_-0.787_30.513_2022_47,3.7618961469530605
ID_-0.787_30.513_2022_48,3.7511598045190984
ID_-0.793_30.607_2022_00,121.46190323311377
ID_-0.793_30.607_2022_01,129.4098977863747
ID_-0.793_30.607_2022_02,130.49339650240432
ID_-0.793_30.607_2022_03,132.47478690197983
ID_-0.793_30.607_2022_04,134.52337082830914
ID_-0.793_30.607_2022_05,132.2255702263715
ID_-0.793_30.607_2022_06,136.3026102048804
ID_-0.793_30.607_2022_07,134.54700333349442
ID_-0.793_30.607_2022_08,134.68044801158203
ID_-0.793_30.607_2022_09,142.29880716198676
ID_-0.793_30.607_2022_10,142.6700898729608
ID_-0.793_30.607_2022_11,131.03719485695362
ID_-0.793_30.607_2022_12,135.0403883561107
ID_-0.793_30.607_2022_13,133.8383376557179
ID_-0.793_30.607_2022_14,143.73598215300743
ID_-0.793_30.607_2022_15,144.63612260699244
ID_-0.793_30.607_2022_16,146.38502284646748
ID_-0.793_30.607_2022_17,133.82203507916026
ID_-0.793_30.607_2022_18,132.48872719316324
ID_-0.793_30.607_2022_19,132.2378603858058
ID_-0.793_30.607_2022_20,131.50855018263334
ID_-0.793_30.607_2022_21,131.94092605845916
ID_-0.793_30.607_2022_22,130.14940857689643
ID_-0.793_30.607_2022_23,129.83667695022615
ID_-0.793_30.607_2022_24,130.2353531399237
ID_-0.793_30.607_2022_25,129.60907856881605
ID_-0.793_30.607_2022_26,129.48862034487524
ID_-0.793_30.607_2022_27,117.09361453088698
ID_-0.793_30.607_2022_28,127.7513738773519
ID_-0.793_30.607_2022_29,132.49894688594435
ID_-0.793_30.607_2022_30,137.2710537166428
ID_-0.793_30.607_2022_31,141.82036933050279
ID_-0.793_30.607_2022_32,139.77885966885708
ID_-0.793_30.607_2022_33,137.98874952555596
ID_-0.793_30.607_2022_34,139.13720326386772
ID_-0.793_30.607_2022_35,146.284452950522
ID_-0.793_30.607_2022_36,146.1310519969694
ID_-0.793_30.607_2022_37,145.216198304626
ID_-0.793_30.607_2022_38,152.4787888153901
ID_-0.793_30.607_2022_39,157.6937631394475
ID_-0.793_30.607_2022_40,157.5201733362534
ID_-0.793_30.607_2022_41,159.5774187617465
ID_-0.793_30.607_2022_42,159.66633184533876
ID_-0.793_30.607_2022_43,150.554523039277
ID_-0.793_30.607_2022_44,149.7080326270586
ID_-0.793_30.607_2022_45,148.76438266445263
ID_-0.793_30.607_2022_46,143.42308965636983
ID_-0.793_30.607_2022_47,128.73100316513137
ID_-0.793_30.607_2022_48,136.5709701032909
ID_-0.798_29.402_2022_00,-0.8259831998833332
ID_-0.798_29.402_2022_01,0.2885039874089652
ID_-0.798_29.402_2022_02,1.0949865568426655
ID_-0.798_29.402_2022_03,1.222339388279056
